# 2019  5 21 14  0 UTC  2020  4 26  6  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,21,1358,56.72,161.36,2.72,0,1,1,12.32,0,9
2,2019,5,21,1358,56.72,161.38,2.72,0,1,1,12.32,0,9
3,2019,5,21,1358,56.70,161.34,2.72,1,1,1,12.38,0,9
4,2019,5,21,1358,56.70,161.36,2.72,1,1,1,12.38,0,9
5,2019,5,21,1358,56.68,161.32,2.72,1,1,1,12.38,0,9
6,2019,5,21,1358,56.68,161.34,2.72,1,2,1,13.36,0,9
7,2019,5,21,1358,56.66,161.32,2.72,1,2,1,13.36,0,9
8,2019,5,21,1358,56.66,161.34,2.72,1,2,1,13.36,0,9
9,2019,5,21,1358,56.64,161.30,2.73,0,2,1,13.36,0,9
10,2019,5,21,1358,56.64,161.32,2.73,0,2,1,13.36,0,9
11,2019,5,21,1358,53.36,105.58,2.96,0,2,5,20.16,0,11
12,2019,5,21,1358,53.34,105.60,2.96,0,2,5,18.32,0,19
13,2019,5,21,1358,53.34,105.62,2.96,0,2,5,18.32,0,19
14,2019,5,21,1358,53.34,105.64,2.96,0,2,5,21.49,0,19
15,2019,5,21,1358,53.34,105.66,2.96,0,2,5,21.49,0,19
16,2019,5,21,1358,53.32,105.62,2.96,0,2,5,18.32,0,19
17,2019,5,21,1358,53.32,105.64,2.96,0,2,5,18.32,0,19
18,2019,5,21,1358,53.32,105.66,2.96,0,2,5,21.49,0,19
19,2019,5,21,1358,53.32,105.68,2.96,0,2,5,21.49,0,19
20,2019,5,21,1358,53.00,104.10,2.98,0,2,3,12.89,0,20
21,2019,5,21,1358,52.98,104.14,2.98,0,2,3,13.90,0,24
22,2019,5,21,1358,52.98,104.16,2.98,0,2,3,13.90,0,24
23,2019,5,21,1358,52.96,104.16,2.99,0,2,3,13.90,0,24
24,2019,5,21,1358,52.96,104.18,2.99,0,2,3,13.90,0,24
25,2019,5,21,1358,52.96,104.42,2.99,0,2,3,4.33,0,31
26,2019,5,21,1358,52.96,104.44,2.99,0,2,3,4.33,0,31
27,2019,5,21,1358,52.94,104.18,2.99,0,2,3,12.67,0,24
28,2019,5,21,1358,52.94,104.20,2.99,0,2,3,12.67,0,24
29,2019,5,21,1358,52.94,104.42,2.99,0,2,3,4.33,0,31
30,2019,5,21,1358,52.94,104.44,2.99,0,2,3,4.33,0,31
31,2019,5,21,1358,52.94,104.46,2.99,0,2,3,4.33,0,31
32,2019,5,21,1358,52.92,104.20,2.99,0,2,3,12.67,0,24
33,2019,5,21,1358,52.92,104.22,2.99,0,2,3,12.67,0,24
34,2019,5,21,1358,52.76,102.58,3.00,0,2,3,3.67,0,37
35,2019,5,21,1358,52.76,102.60,3.00,0,2,3,3.67,0,37
36,2019,5,21,1358,52.74,102.60,3.00,0,2,3,3.67,0,37
37,2019,5,21,1358,52.74,102.62,3.00,0,2,3,3.67,0,37
38,2019,5,21,1358,52.08,103.82,3.05,0,2,5,5.85,0,41
39,2019,5,21,1358,52.08,103.84,3.05,0,2,5,5.86,0,41
40,2019,5,21,1358,52.06,103.84,3.05,0,2,5,5.86,0,41
41,2019,5,21,1358,52.06,103.86,3.05,0,2,5,5.86,0,41
42,2019,5,21,1358,50.82,107.66,3.13,0,2,1,5.29,0,48
43,2019,5,21,1358,50.82,107.68,3.13,0,2,1,5.29,0,48
44,2019,5,21,1358,50.82,107.70,3.13,0,2,5,14.11,0,48
45,2019,5,21,1358,50.80,107.68,3.13,0,2,1,5.29,0,48
46,2019,5,21,1358,50.80,107.70,3.13,0,2,1,5.29,0,48
47,2019,5,21,1358,50.80,107.72,3.13,0,2,5,14.11,0,48
48,2019,5,21,1358,50.80,107.74,3.13,0,2,5,14.11,0,48
49,2019,5,21,1358,48.22,119.08,3.30,0,2,1,1.04,0,49
50,2019,5,21,1404,45.90,119.48,3.45,0,2,1,1.62,0,52
51,2019,5,21,1404,45.90,119.50,3.45,0,2,1,1.62,0,52
52,2019,5,21,1404,45.88,119.50,3.45,0,2,1,1.62,0,52
53,2019,5,21,1404,45.28,119.26,3.49,0,1,1,2.59,0,54
54,2019,5,21,1404,45.28,119.28,3.49,0,1,1,2.59,0,54
55,2019,5,21,1404,44.76,90.18,3.52,0,2,1,2.46,0,58
56,2019,5,21,1404,44.76,90.20,3.52,0,2,1,2.46,0,58
57,2019,5,21,1404,44.76,90.22,3.52,0,2,1,3.10,0,57
58,2019,5,21,1404,44.74,90.20,3.52,0,2,1,2.47,0,58
59,2019,5,21,1404,44.74,90.26,3.52,0,2,1,2.97,0,60
60,2019,5,21,1404,44.74,90.28,3.52,0,2,1,2.98,0,60
61,2019,5,21,1404,43.94,132.84,3.57,0,2,1,2.08,0,61
62,2019,5,21,1404,43.92,132.86,3.57,0,1,5,7.48,0,62
63,2019,5,21,1404,43.62,122.26,3.59,0,2,1,1.15,0,63
