# 2019  5 21 14 10 UTC  2020  4 26  6  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,21,1409,56.68,161.34,2.72,1,2,1,8.89,0,10
2,2019,5,21,1409,56.68,161.36,2.72,1,1,1,13.94,0,10
3,2019,5,21,1409,56.68,161.38,2.72,0,1,1,13.94,0,10
4,2019,5,21,1409,56.66,161.32,2.72,1,2,1,8.89,0,10
5,2019,5,21,1409,56.66,161.34,2.72,1,2,1,8.89,0,10
6,2019,5,21,1409,56.66,161.36,2.72,1,1,1,13.95,0,10
7,2019,5,21,1409,56.66,161.38,2.72,0,1,1,13.95,0,10
8,2019,5,21,1409,56.64,161.30,2.73,0,2,1,8.89,0,10
9,2019,5,21,1409,56.64,161.32,2.73,0,2,1,8.89,0,10
10,2019,5,21,1409,56.64,161.34,2.73,0,1,1,13.95,0,10
11,2019,5,21,1409,56.64,161.36,2.73,0,1,1,13.95,0,10
12,2019,5,21,1409,53.00,104.10,2.98,0,2,3,5.25,0,12
13,2019,5,21,1409,53.00,104.36,2.98,0,2,1,10.86,0,26
14,2019,5,21,1409,53.00,104.38,2.98,0,2,3,10.86,0,26
15,2019,5,21,1409,52.98,104.14,2.98,0,2,3,4.90,0,20
16,2019,5,21,1409,52.98,104.16,2.98,0,2,3,4.90,0,20
17,2019,5,21,1409,52.98,104.38,2.98,0,2,3,10.86,0,26
18,2019,5,21,1409,52.98,104.40,2.98,0,2,3,10.86,0,26
19,2019,5,21,1409,52.96,104.16,2.99,0,2,3,4.90,0,20
20,2019,5,21,1409,52.96,104.18,2.99,0,2,3,4.90,0,20
21,2019,5,21,1409,52.96,104.40,2.99,0,2,3,16.14,0,26
22,2019,5,21,1409,52.96,104.42,2.99,0,2,3,16.14,0,26
23,2019,5,21,1409,52.96,104.44,2.99,0,2,3,16.14,0,26
24,2019,5,21,1409,52.94,104.42,2.99,0,2,3,16.14,0,26
25,2019,5,21,1409,52.94,104.44,2.99,0,2,3,16.14,0,26
26,2019,5,21,1409,52.94,104.46,2.99,0,2,3,16.14,0,26
27,2019,5,21,1409,52.76,102.58,3.00,0,2,1,3.48,0,28
28,2019,5,21,1409,52.76,102.60,3.00,0,2,1,3.48,0,28
29,2019,5,21,1409,52.08,103.82,3.05,0,2,5,5.29,0,31
30,2019,5,21,1409,52.08,103.84,3.05,0,2,5,5.29,0,31
31,2019,5,21,1409,52.06,103.84,3.05,0,2,5,5.29,0,31
32,2019,5,21,1409,52.06,103.86,3.05,0,2,5,5.08,0,31
33,2019,5,21,1409,52.04,103.92,3.05,0,2,3,2.27,0,33
34,2019,5,21,1409,50.92,108.90,3.12,0,2,1,3.09,0,40
35,2019,5,21,1409,50.92,108.92,3.12,0,2,1,3.09,0,40
36,2019,5,21,1409,50.92,108.94,3.12,0,2,3,4.29,0,40
37,2019,5,21,1409,50.92,108.96,3.12,0,2,3,4.29,0,40
38,2019,5,21,1409,50.90,108.92,3.13,0,2,1,3.09,0,40
39,2019,5,21,1409,50.90,108.94,3.13,0,2,1,3.09,0,40
40,2019,5,21,1409,50.90,108.96,3.13,0,2,3,4.29,0,40
41,2019,5,21,1409,50.82,107.66,3.13,0,2,3,6.84,0,47
42,2019,5,21,1409,50.82,107.68,3.13,0,2,3,6.84,0,47
43,2019,5,21,1409,50.82,107.70,3.13,0,2,5,10.20,0,47
44,2019,5,21,1409,50.80,107.68,3.13,0,2,3,6.84,0,47
45,2019,5,21,1409,50.80,107.70,3.13,0,2,3,6.84,0,47
46,2019,5,21,1409,50.80,107.72,3.13,0,2,5,10.20,0,47
47,2019,5,21,1409,50.80,107.74,3.13,0,2,5,10.20,0,47
48,2019,5,21,1409,49.18,119.78,3.24,0,2,1,1.44,0,48
49,2019,5,21,1409,45.68,106.86,3.46,0,1,3,2.59,0,49
50,2019,5,21,1409,45.48,108.32,3.48,0,1,3,4.28,0,50
51,2019,5,21,1409,44.86,128.06,3.51,0,1,3,3.17,0,51
52,2019,5,21,1409,44.82,128.10,3.52,0,2,1,1.65,0,52
53,2019,5,21,1409,44.76,90.18,3.52,0,2,1,4.04,0,55
