# 2020  1  5 14 10 UTC  2020  3 17 23  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,5,1409,42.76,141.28,3.64,0,1,1,2.89,0,1
2,2020,1,5,1409,40.54,141.50,3.77,0,2,1,2.08,0,3
3,2020,1,5,1409,40.54,141.52,3.77,0,1,1,7.06,0,3
4,2020,1,5,1409,35.56,140.10,4.03,0,2,1,2.32,0,4
5,2020,1,5,1409,35.04,136.86,4.06,0,2,1,3.45,0,7
6,2020,1,5,1409,35.04,136.88,4.06,0,2,1,2.19,0,7
7,2020,1,5,1409,35.02,136.86,4.06,0,2,1,5.45,0,7
8,2020,1,5,1409,35.00,136.86,4.06,0,2,1,5.45,0,7
9,2020,1,5,1409,33.60,111.36,4.13,0,2,1,.63,0,9
10,2020,1,5,1409,30.78,116.46,4.26,0,2,3,2.33,0,10
11,2020,1,5,1409,30.78,116.48,4.26,0,2,3,2.33,0,10
12,2020,1,5,1415,25.22,99.08,4.48,0,2,3,1.79,0,12
13,2020,1,5,1415,23.78,86.34,4.54,0,2,1,5.52,0,15
14,2020,1,5,1415,23.78,86.36,4.54,0,2,1,5.53,0,15
15,2020,1,5,1415,23.78,86.38,4.54,0,2,1,5.53,0,15
16,2020,1,5,1415,23.76,86.36,4.54,0,2,1,3.16,0,15
17,2020,1,5,1415,23.76,86.38,4.54,0,2,1,3.16,0,15
18,2020,1,5,1415,23.76,86.40,4.54,0,2,1,3.16,0,15
19,2020,1,5,1415,23.20,97.60,4.56,0,2,3,1.82,0,20
20,2020,1,5,1415,23.20,97.62,4.56,0,2,3,1.82,0,20
21,2020,1,5,1415,22.98,94.46,4.56,0,2,3,2.36,0,21
22,2020,1,5,1415,22.60,105.00,4.58,0,1,1,5.35,0,22
23,2020,1,5,1415,22.10,107.66,4.59,0,2,5,5.73,0,23
24,2020,1,5,1415,21.84,109.38,4.60,0,2,3,1.78,0,24
25,2020,1,5,1415,20.96,85.12,4.63,0,2,1,2.50,0,29
