# 2020  1  5 14  0 UTC  2020  3 17 23  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,5,1404,40.54,141.50,3.77,0,2,1,5.08,0,1
2,2020,1,5,1404,35.94,140.66,4.01,0,2,1,2.55,0,2
3,2020,1,5,1404,35.56,128.02,4.03,0,2,1,1.31,0,3
4,2020,1,5,1404,35.56,140.10,4.03,0,2,1,2.93,0,4
5,2020,1,5,1404,35.04,136.86,4.06,0,2,1,5.02,0,5
6,2020,1,5,1404,35.04,136.88,4.06,0,2,1,2.59,0,5
7,2020,1,5,1404,34.46,133.44,4.09,0,2,1,5.35,0,7
8,2020,1,5,1404,31.22,117.38,4.24,0,2,3,2.17,0,8
9,2020,1,5,1404,28.22,111.24,4.37,0,1,3,5.00,0,9
10,2020,1,5,1404,27.58,92.94,4.39,0,1,3,11.19,0,11
11,2020,1,5,1404,27.58,92.96,4.39,0,1,3,11.19,0,11
12,2020,1,5,1404,24.66,114.34,4.50,0,2,3,4.02,0,13
13,2020,1,5,1404,24.66,114.36,4.50,0,2,5,4.02,0,13
14,2020,1,5,1404,24.64,114.36,4.51,0,2,5,4.02,0,13
15,2020,1,5,1404,24.32,97.94,4.52,0,2,1,.63,0,15
16,2020,1,5,1404,23.78,86.34,4.54,0,2,1,4.79,0,18
17,2020,1,5,1404,23.78,86.36,4.54,0,2,1,4.79,0,18
18,2020,1,5,1404,23.78,86.38,4.54,0,2,1,4.79,0,18
19,2020,1,5,1404,23.76,86.36,4.54,0,2,1,2.67,0,18
20,2020,1,5,1404,23.76,86.38,4.54,0,2,1,2.68,0,18
21,2020,1,5,1404,23.76,86.40,4.54,0,2,1,2.68,0,18
22,2020,1,5,1404,22.70,96.54,4.57,0,2,3,3.95,0,23
23,2020,1,5,1404,22.70,96.56,4.57,0,2,1,3.95,0,23
24,2020,1,5,1404,22.68,97.32,4.57,0,1,3,11.09,0,25
25,2020,1,5,1404,22.68,97.34,4.57,0,1,1,11.09,0,25
26,2020,1,5,1404,22.60,112.22,4.58,0,1,3,7.45,0,26
27,2020,1,5,1404,22.60,114.18,4.58,0,1,3,5.90,0,27
28,2020,1,5,1404,21.84,109.38,4.60,0,2,3,2.20,0,28
29,2020,1,5,1404,20.96,85.12,4.63,0,2,1,5.89,0,31
30,2020,1,5,1404,20.96,85.14,4.63,0,2,1,5.89,0,31
31,2020,1,5,1404,20.96,85.16,4.63,0,2,1,5.89,0,31
32,2020,1,5,1404,20.96,85.18,4.63,0,2,1,1.86,0,31
33,2020,1,5,1404,20.96,85.20,4.63,0,2,1,1.87,0,31
34,2020,1,5,1404,16.86,103.08,4.74,0,2,3,2.04,0,34
35,2020,1,5,1404,16.84,103.10,4.74,0,2,3,2.04,0,35
36,2020,1,5,1404,16.72,104.32,4.75,0,2,3,2.64,0,36
37,2020,1,5,1404,16.42,104.66,4.75,0,3,1,1.23,0,38
38,2020,1,5,1404,16.40,104.66,4.75,0,2,3,3.01,0,38
39,2020,1,5,1404,16.40,104.68,4.75,0,2,3,3.01,0,38
40,2020,1,5,1404,16.30,104.56,4.76,0,2,3,3.23,0,40
41,2020,1,5,1404,16.16,104.72,4.76,0,3,3,2.09,0,43
42,2020,1,5,1404,16.16,104.74,4.76,0,3,3,2.09,0,43
43,2020,1,5,1404,16.16,104.76,4.76,0,2,1,2.49,0,43
44,2020,1,5,1404,16.00,104.82,4.76,0,3,3,2.26,0,44
45,2020,1,5,1404,15.92,100.78,4.77,0,2,3,4.34,0,49
46,2020,1,5,1404,15.92,100.80,4.77,0,3,3,2.58,0,49
47,2020,1,5,1404,15.92,100.82,4.77,0,3,3,2.58,0,49
48,2020,1,5,1404,15.90,100.62,4.77,0,2,3,4.25,0,48
49,2020,1,5,1404,15.90,100.78,4.77,0,2,5,15.31,0,49
50,2020,1,5,1404,15.90,100.80,4.77,0,2,5,15.31,0,49
51,2020,1,5,1404,15.90,100.82,4.77,0,2,5,7.92,0,49
52,2020,1,5,1404,15.46,101.58,4.78,0,3,5,2.65,0,52
53,2020,1,5,1404,15.46,101.60,4.78,0,3,5,2.65,0,52
54,2020,1,5,1404,15.30,101.16,4.78,0,2,3,2.62,0,54
55,2020,1,5,1404,15.04,100.84,4.79,0,2,5,5.31,0,56
56,2020,1,5,1404,15.02,100.84,4.79,0,2,5,12.43,0,56
57,2020,1,5,1404,14.92,106.46,4.79,0,2,3,2.24,0,57
58,2020,1,5,1404,14.74,103.56,4.79,0,1,1,5.96,0,58
59,2020,1,5,1404,14.70,101.52,4.79,0,2,5,7.07,0,59
60,2020,1,5,1404,14.70,101.54,4.79,0,2,5,5.81,0,59
61,2020,1,5,1404,14.68,101.54,4.79,0,2,3,2.68,0,59
62,2020,1,5,1404,14.68,101.56,4.79,0,2,3,2.68,0,59
63,2020,1,5,1404,14.40,102.24,4.80,0,2,1,4.21,0,63
64,2020,1,5,1404,14.40,102.26,4.80,0,2,1,4.21,0,63
65,2020,1,5,1404,14.34,104.18,4.80,0,2,3,2.96,0,65
66,2020,1,5,1404,14.34,104.38,4.80,0,1,1,7.13,0,66
67,2020,1,5,1404,14.34,104.40,4.80,0,1,3,7.13,0,66
68,2020,1,5,1404,14.34,104.42,4.80,0,2,3,3.51,0,66
69,2020,1,5,1404,14.20,99.78,4.81,0,2,3,3.03,0,69
70,2020,1,5,1404,14.20,99.80,4.81,0,2,3,3.03,0,69
71,2020,1,5,1404,14.06,107.58,4.81,0,2,3,6.16,0,71
72,2020,1,5,1404,14.04,107.58,4.81,0,2,5,3.55,0,71
73,2020,1,5,1404,13.80,103.28,4.81,0,1,3,5.00,0,73
74,2020,1,5,1404,13.70,101.98,4.82,0,3,3,1.53,0,74
75,2020,1,5,1404,13.66,106.66,4.82,0,2,3,1.90,0,75
76,2020,1,5,1404,13.66,106.68,4.82,0,2,3,1.90,0,75
77,2020,1,5,1404,13.60,106.24,4.82,0,2,3,2.54,0,78
78,2020,1,5,1404,13.60,106.26,4.82,0,2,1,3.39,0,78
79,2020,1,5,1404,13.58,106.24,4.82,0,2,3,3.27,0,78
80,2020,1,5,1404,13.58,106.26,4.82,0,2,3,2.96,0,78
81,2020,1,5,1404,13.44,105.00,4.82,0,2,3,2.66,0,81
82,2020,1,5,1404,13.44,107.16,4.82,0,2,3,2.10,0,82
83,2020,1,5,1404,13.42,105.00,4.82,0,2,3,2.55,0,81
84,2020,1,5,1404,13.36,102.22,4.82,0,2,3,2.31,0,84
85,2020,1,5,1404,13.36,102.24,4.82,0,2,3,2.31,0,84
86,2020,1,5,1404,13.36,102.26,4.82,0,2,3,1.98,0,84
87,2020,1,5,1404,13.16,107.20,4.83,0,2,3,2.03,0,87
88,2020,1,5,1404,13.16,107.22,4.83,0,2,3,2.03,0,87
89,2020,1,5,1404,13.06,106.22,4.83,0,2,3,3.49,0,89
90,2020,1,5,1404,12.88,108.12,4.83,0,2,1,1.97,0,90
91,2020,1,5,1404,12.84,106.30,4.83,0,2,3,2.78,0,92
92,2020,1,5,1404,12.84,106.32,4.83,0,2,5,3.33,0,92
