# 2019  9 21 23 10 UTC  2020  3 23  4  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,21,2309,59.46,107.78,2.52,0,2,1,.49,0,1
2,2019,9,21,2309,58.48,107.52,2.59,0,3,1,2.39,0,11
3,2019,9,21,2309,58.48,107.54,2.59,0,3,1,2.39,0,11
4,2019,9,21,2309,58.48,107.56,2.59,0,3,1,2.39,0,11
5,2019,9,21,2309,58.48,107.58,2.59,0,3,1,3.09,0,11
6,2019,9,21,2309,58.48,107.60,2.59,0,3,1,3.09,0,11
7,2019,9,21,2309,58.46,107.54,2.59,0,3,1,2.39,0,11
8,2019,9,21,2309,58.46,107.56,2.59,0,3,1,2.39,0,11
9,2019,9,21,2309,58.46,107.58,2.59,0,3,1,2.39,0,11
10,2019,9,21,2309,58.46,107.60,2.59,0,3,1,3.10,0,11
11,2019,9,21,2309,58.46,107.62,2.59,0,3,1,3.10,0,11
12,2019,9,21,2309,58.44,107.58,2.59,0,3,1,2.39,0,11
13,2019,9,21,2309,58.44,107.60,2.59,0,3,1,2.39,0,11
14,2019,9,21,2309,58.44,107.62,2.59,0,3,1,3.05,0,11
15,2019,9,21,2309,58.44,107.64,2.59,0,3,1,3.05,0,11
16,2019,9,21,2309,58.04,106.70,2.62,0,2,1,5.67,0,19
17,2019,9,21,2309,58.04,106.72,2.62,0,2,1,5.68,0,19
18,2019,9,21,2309,58.02,106.72,2.63,0,2,1,5.68,0,19
19,2019,9,21,2309,58.02,106.74,2.63,0,2,1,5.68,0,19
20,2019,9,21,2309,57.90,105.84,2.63,0,3,1,3.87,0,23
21,2019,9,21,2309,57.90,105.86,2.63,0,3,1,3.87,0,23
22,2019,9,21,2309,57.88,105.86,2.64,0,3,1,3.87,0,23
23,2019,9,21,2309,57.88,105.88,2.64,0,3,1,3.87,0,23
24,2019,9,21,2309,53.36,158.80,2.96,0,2,3,1.45,0,25
25,2019,9,21,2309,53.34,158.80,2.96,0,2,3,1.45,0,25
26,2019,9,21,2309,53.34,158.82,2.96,0,2,1,1.45,0,25
27,2019,9,21,2309,53.32,158.92,2.96,0,2,1,2.17,0,27
28,2019,9,21,2309,51.82,139.94,3.06,0,3,1,.95,2,28
29,2019,9,21,2309,51.80,139.94,3.07,0,3,1,.95,2,28
30,2019,9,21,2309,48.30,117.10,3.30,0,2,1,1.53,0,30
31,2019,9,21,2309,45.20,103.74,3.49,0,2,3,1.61,0,32
32,2019,9,21,2309,45.20,103.76,3.49,0,2,3,1.61,0,32
33,2019,9,21,2309,45.20,103.78,3.49,0,2,1,.82,0,32
