# 2020 12 21  5 50 UTC  2020 12 21  6 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,21,0549,48.64,133.12,3.28,0,2,5,2.71,0,8
2,2020,12,21,0549,48.64,133.14,3.28,0,2,5,3.32,0,8
3,2020,12,21,0549,48.64,133.16,3.28,0,2,5,3.32,0,8
4,2020,12,21,0549,48.62,133.12,3.28,0,2,5,2.71,0,8
5,2020,12,21,0549,48.62,133.14,3.28,0,2,5,3.32,0,8
6,2020,12,21,0549,48.62,133.16,3.28,0,2,5,3.32,0,8
7,2020,12,21,0549,48.60,133.10,3.28,0,2,5,4.72,0,8
8,2020,12,21,0549,48.60,133.12,3.28,0,2,5,10.39,0,8
9,2020,12,21,0549,48.60,133.26,3.28,0,2,5,15.52,0,15
10,2020,12,21,0549,48.60,133.28,3.28,0,2,5,15.52,0,15
11,2020,12,21,0549,48.58,133.12,3.28,0,2,5,8.82,0,8
12,2020,12,21,0549,48.58,133.14,3.28,0,2,5,8.82,0,8
13,2020,12,21,0549,48.58,133.20,3.28,0,2,5,20.51,0,15
14,2020,12,21,0549,48.58,133.22,3.28,0,2,5,20.51,0,15
15,2020,12,21,0549,48.58,133.24,3.28,0,2,5,37.37,0,15
16,2020,12,21,0549,48.58,133.26,3.28,0,2,5,15.52,0,15
17,2020,12,21,0549,48.58,133.28,3.28,0,2,5,15.52,0,15
18,2020,12,21,0549,48.56,133.12,3.28,0,2,5,8.82,0,8
19,2020,12,21,0549,48.56,133.14,3.28,0,2,5,8.82,0,8
20,2020,12,21,0549,48.56,133.22,3.28,0,2,5,20.51,0,15
21,2020,12,21,0549,48.56,133.24,3.28,0,2,5,37.36,0,15
22,2020,12,21,0549,48.56,133.26,3.28,0,2,5,37.36,0,15
23,2020,12,21,0549,48.56,133.28,3.28,0,2,5,35.32,0,15
24,2020,12,21,0549,48.54,133.16,3.28,0,2,5,2.03,0,15
25,2020,12,21,0549,48.54,133.18,3.28,0,2,5,6.73,0,15
26,2020,12,21,0549,48.54,133.20,3.28,0,2,5,6.73,0,15
27,2020,12,21,0549,48.54,133.22,3.28,0,2,5,12.33,0,15
28,2020,12,21,0549,48.54,133.24,3.28,0,2,5,4.72,0,15
29,2020,12,21,0549,48.54,133.26,3.28,0,2,5,4.72,0,15
30,2020,12,21,0549,48.52,133.16,3.28,0,2,5,2.03,0,15
31,2020,12,21,0549,48.52,133.18,3.28,0,2,5,2.03,0,15
32,2020,12,21,0549,48.52,133.20,3.28,0,2,5,6.73,0,15
33,2020,12,21,0549,48.52,133.22,3.28,0,2,5,12.33,0,15
34,2020,12,21,0549,48.52,133.24,3.28,0,2,5,4.72,0,15
35,2020,12,21,0549,48.52,133.26,3.28,0,2,5,4.72,0,15
36,2020,12,21,0549,47.92,132.52,3.32,0,2,5,4.29,0,36
37,2020,12,21,0549,47.92,132.54,3.32,0,2,3,1.63,0,36
38,2020,12,21,0549,47.90,132.52,3.32,0,2,5,4.29,0,36
39,2020,12,21,0549,47.90,132.54,3.32,0,2,3,1.63,0,36
40,2020,12,21,0549,47.90,132.56,3.32,0,2,3,1.63,0,36
41,2020,12,21,0549,47.74,132.88,3.33,0,3,3,.98,0,42
42,2020,12,21,0549,47.74,132.90,3.33,0,3,3,.98,0,42
43,2020,12,21,0549,47.72,132.90,3.33,0,3,3,.98,0,42
44,2020,12,21,0549,47.36,125.06,3.36,0,2,3,1.25,0,45
45,2020,12,21,0549,47.34,125.06,3.36,0,2,3,1.25,0,45
46,2020,12,21,0549,43.16,92.56,3.62,0,2,1,1.21,0,50
47,2020,12,21,0549,43.16,92.58,3.62,0,2,1,1.21,0,50
48,2020,12,21,0549,43.14,92.58,3.62,0,2,1,1.21,0,50
49,2020,12,21,0549,43.14,92.60,3.62,0,2,1,1.21,0,50
50,2020,12,21,0549,43.14,92.62,3.62,0,2,1,1.22,0,50
51,2020,12,21,0549,43.08,133.20,3.62,0,3,3,.99,0,51
52,2020,12,21,0549,42.98,130.44,3.63,0,2,3,2.45,0,54
53,2020,12,21,0549,42.96,130.44,3.63,0,2,3,2.45,0,54
54,2020,12,21,0549,42.94,130.44,3.63,0,2,5,3.37,0,54
55,2020,12,21,0549,42.88,130.48,3.63,0,2,3,1.60,0,55
56,2020,12,21,0549,42.82,130.42,3.64,0,2,3,3.69,0,56
57,2020,12,21,0549,42.78,130.26,3.64,0,3,3,1.91,0,57
58,2020,12,21,0549,42.76,130.26,3.64,0,3,3,1.91,0,57
59,2020,12,21,0549,42.76,130.28,3.64,0,3,3,1.91,0,57
60,2020,12,21,0549,42.70,126.10,3.64,0,3,3,1.09,0,60
61,2020,12,21,0549,42.68,126.10,3.64,0,3,3,1.09,0,60
62,2020,12,21,0549,42.68,126.12,3.64,0,3,3,1.09,0,60
63,2020,12,21,0549,42.40,92.92,3.66,0,3,1,1.60,2,63
64,2020,12,21,0549,42.40,92.94,3.66,0,3,1,1.60,2,63
65,2020,12,21,0549,42.38,92.94,3.66,0,3,1,1.60,2,63
66,2020,12,21,0549,42.38,92.96,3.66,0,3,1,1.60,2,63
67,2020,12,21,0549,42.38,125.36,3.66,0,2,3,1.68,0,67
68,2020,12,21,0549,42.36,125.36,3.66,0,2,3,1.68,0,67
69,2020,12,21,0549,42.36,125.38,3.66,0,2,3,1.68,0,67
70,2020,12,21,0549,41.70,125.00,3.70,0,3,3,.86,0,70
71,2020,12,21,0549,41.24,122.76,3.73,0,2,3,3.90,0,71
72,2020,12,21,0549,41.22,122.78,3.73,0,2,3,2.53,0,73
73,2020,12,21,0549,41.20,122.78,3.73,0,1,5,14.02,0,73
74,2020,12,21,0549,40.94,122.46,3.74,0,3,1,1.56,0,74
75,2020,12,21,0549,40.92,122.46,3.75,0,3,1,1.56,0,74
76,2020,12,21,0549,40.92,122.48,3.75,0,3,1,1.56,0,74
77,2020,12,21,0549,40.66,122.56,3.76,0,2,1,2.25,0,77
78,2020,12,21,0549,40.64,122.56,3.76,0,2,1,2.25,0,77
79,2020,12,21,0549,39.58,116.96,3.82,0,2,3,2.73,0,79
80,2020,12,21,0549,39.58,116.98,3.82,0,2,1,2.73,0,79
81,2020,12,21,0554,38.24,115.56,3.89,0,3,3,.88,0,81
82,2020,12,21,0554,37.70,117.74,3.92,0,2,5,9.76,0,82
83,2020,12,21,0554,37.32,120.44,3.94,0,2,3,2.25,0,83
84,2020,12,21,0554,35.94,140.66,4.01,0,2,1,1.07,0,84
85,2020,12,21,0554,35.62,119.30,4.03,0,3,3,1.59,0,85
86,2020,12,21,0554,35.62,119.32,4.03,0,3,3,1.59,0,85
87,2020,12,21,0554,35.02,109.38,4.06,0,2,5,3.23,0,87
88,2020,12,21,0554,35.02,109.40,4.06,0,2,5,3.23,0,87
89,2020,12,21,0554,35.00,109.40,4.06,0,2,5,3.23,0,87
90,2020,12,21,0554,34.32,118.02,4.09,0,3,3,1.39,0,90
91,2020,12,21,0554,34.14,118.86,4.10,0,3,3,.96,0,91
92,2020,12,21,0554,33.90,118.20,4.11,0,3,3,1.10,0,92
93,2020,12,21,0554,33.70,118.74,4.12,0,3,1,.98,0,93
94,2020,12,21,0554,33.70,119.44,4.12,0,2,3,1.54,0,95
95,2020,12,21,0554,33.68,119.44,4.12,0,2,3,1.97,0,95
96,2020,12,21,0554,33.36,114.00,4.14,0,3,3,.95,0,96
97,2020,12,21,0554,33.16,116.16,4.15,0,3,1,.80,0,97
98,2020,12,21,0554,32.66,110.68,4.17,0,3,3,1.17,0,98
99,2020,12,21,0554,32.64,110.70,4.17,0,3,3,1.17,0,99
100,2020,12,21,0554,32.60,110.84,4.18,0,3,1,.95,0,102
101,2020,12,21,0554,32.60,110.86,4.18,0,3,1,1.19,0,102
102,2020,12,21,0554,32.60,110.88,4.18,0,3,1,1.19,0,102
103,2020,12,21,0554,32.34,113.02,4.19,0,3,3,.88,0,104
104,2020,12,21,0554,32.34,113.04,4.19,0,3,3,1.78,2,104
105,2020,12,21,0554,32.34,118.34,4.19,0,2,3,1.36,0,106
106,2020,12,21,0554,32.34,118.36,4.19,0,3,5,1.91,0,106
107,2020,12,21,0554,32.34,118.38,4.19,0,3,5,1.91,0,106
108,2020,12,21,0554,32.34,118.40,4.19,0,3,3,1.23,0,106
109,2020,12,21,0554,32.32,113.04,4.19,0,3,3,1.55,2,104
110,2020,12,21,0554,32.32,113.06,4.19,0,3,3,1.55,2,104
111,2020,12,21,0554,32.32,118.38,4.19,0,3,5,1.91,0,106
112,2020,12,21,0554,32.32,118.40,4.19,0,3,3,1.23,0,106
113,2020,12,21,0554,32.30,118.38,4.19,0,3,3,1.19,0,106
114,2020,12,21,0554,32.30,118.40,4.19,0,3,3,1.28,0,106
115,2020,12,21,0554,32.12,114.10,4.20,0,3,3,.61,0,115
116,2020,12,21,0554,32.12,114.12,4.20,0,3,3,.61,0,115
117,2020,12,21,0554,31.98,117.28,4.20,0,3,3,1.11,0,117
118,2020,12,21,0554,31.86,115.90,4.21,0,3,3,.77,0,118
119,2020,12,21,0554,31.84,115.90,4.21,0,3,3,.77,0,118
120,2020,12,21,0554,31.82,117.28,4.21,0,2,3,2.05,0,120
121,2020,12,21,0554,31.78,115.92,4.21,0,3,1,.69,0,121
122,2020,12,21,0554,31.78,117.14,4.21,0,3,1,.73,0,122
123,2020,12,21,0554,31.74,117.22,4.22,0,3,1,1.49,0,126
