# 2020 12 21  5  0 UTC  2020 12 21  5 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,21,0458,48.64,133.34,3.28,0,2,3,1.70,0,7
2,2020,12,21,0458,48.64,133.36,3.28,0,2,3,1.70,0,7
3,2020,12,21,0458,48.62,133.34,3.28,0,2,3,1.70,0,7
4,2020,12,21,0458,48.62,133.36,3.28,0,2,3,1.70,0,7
5,2020,12,21,0458,48.60,133.20,3.28,0,1,5,41.33,0,11
6,2020,12,21,0458,48.60,133.22,3.28,0,1,5,41.33,0,11
7,2020,12,21,0458,48.60,133.30,3.28,0,2,5,29.17,0,7
8,2020,12,21,0458,48.60,133.32,3.28,0,2,5,16.15,0,7
9,2020,12,21,0458,48.60,133.34,3.28,0,2,5,16.15,0,7
10,2020,12,21,0458,48.60,133.36,3.28,0,2,5,8.13,0,7
11,2020,12,21,0458,48.58,133.18,3.28,0,2,5,42.31,0,11
12,2020,12,21,0458,48.58,133.20,3.28,0,2,5,36.07,0,11
13,2020,12,21,0458,48.58,133.22,3.28,0,2,5,36.07,0,11
14,2020,12,21,0458,48.58,133.30,3.28,0,2,5,29.17,0,7
15,2020,12,21,0458,48.58,133.32,3.28,0,2,5,16.15,0,7
16,2020,12,21,0458,48.58,133.34,3.28,0,2,5,16.15,0,7
17,2020,12,21,0458,48.58,133.36,3.28,0,2,5,8.13,0,7
18,2020,12,21,0458,48.56,133.18,3.28,0,2,5,42.31,0,11
19,2020,12,21,0458,48.56,133.20,3.28,0,2,5,42.31,0,11
20,2020,12,21,0458,48.56,133.22,3.28,0,2,5,36.07,0,11
21,2020,12,21,0458,48.54,133.16,3.28,0,2,3,3.00,0,11
22,2020,12,21,0458,48.54,133.18,3.28,0,2,5,29.45,0,11
23,2020,12,21,0458,48.54,133.20,3.28,0,2,5,29.45,0,11
24,2020,12,21,0458,48.54,133.22,3.28,0,2,5,20.83,0,11
25,2020,12,21,0458,48.52,133.16,3.28,0,2,3,3.00,0,11
26,2020,12,21,0458,48.52,133.18,3.28,0,2,1,3.00,0,11
27,2020,12,21,0458,48.52,133.20,3.28,0,2,5,29.40,0,11
28,2020,12,21,0458,48.52,133.22,3.28,0,2,5,20.83,0,11
29,2020,12,21,0458,47.92,132.52,3.32,0,2,5,17.00,0,29
30,2020,12,21,0458,47.92,132.54,3.32,0,2,5,6.52,0,29
31,2020,12,21,0458,47.90,132.52,3.32,0,2,5,17.00,0,29
32,2020,12,21,0458,47.90,132.54,3.32,0,2,5,6.52,0,29
33,2020,12,21,0458,47.90,132.56,3.32,0,2,5,6.52,0,29
34,2020,12,21,0458,47.74,122.36,3.33,0,3,3,.86,0,34
35,2020,12,21,0458,47.74,122.38,3.33,0,3,3,.86,0,34
36,2020,12,21,0458,47.72,133.94,3.33,0,2,3,1.20,0,38
37,2020,12,21,0458,47.72,133.96,3.33,0,2,3,1.20,0,38
38,2020,12,21,0458,47.70,133.96,3.34,0,2,3,1.20,0,38
39,2020,12,21,0458,47.58,133.84,3.34,0,3,1,.88,0,39
40,2020,12,21,0504,46.14,122.30,3.43,0,3,3,1.17,0,41
41,2020,12,21,0504,46.12,122.30,3.44,0,3,3,1.17,0,41
42,2020,12,21,0504,42.98,130.44,3.63,0,3,3,2.34,0,45
43,2020,12,21,0504,42.96,130.44,3.63,0,3,1,2.34,0,45
44,2020,12,21,0504,42.94,124.50,3.63,0,3,3,1.24,0,46
45,2020,12,21,0504,42.94,130.44,3.63,0,2,3,2.87,0,45
46,2020,12,21,0504,42.92,124.50,3.63,0,3,3,1.24,0,46
47,2020,12,21,0504,42.88,130.46,3.63,0,2,3,2.92,0,48
48,2020,12,21,0504,42.88,130.48,3.63,0,2,5,5.42,0,48
49,2020,12,21,0504,42.76,130.26,3.64,0,3,3,1.79,0,49
50,2020,12,21,0504,42.70,126.10,3.64,0,3,1,.96,0,52
51,2020,12,21,0504,42.68,126.10,3.64,0,3,1,.96,0,52
52,2020,12,21,0504,42.68,126.12,3.64,0,3,3,.96,0,52
53,2020,12,21,0504,42.10,125.76,3.68,0,3,3,1.39,0,53
54,2020,12,21,0504,41.78,125.08,3.70,0,3,1,.97,2,54
55,2020,12,21,0504,41.74,124.00,3.70,0,2,5,6.03,0,55
56,2020,12,21,0504,41.74,124.02,3.70,0,3,5,3.25,0,55
57,2020,12,21,0504,41.74,124.04,3.70,0,3,5,3.25,0,55
58,2020,12,21,0504,41.50,123.08,3.71,0,2,3,4.25,0,58
59,2020,12,21,0504,41.48,123.10,3.71,0,2,3,5.10,0,59
60,2020,12,21,0504,41.44,124.78,3.72,0,3,1,.80,0,60
61,2020,12,21,0504,41.42,124.78,3.72,0,3,1,.80,0,60
62,2020,12,21,0504,40.76,122.50,3.75,0,2,3,2.82,0,62
63,2020,12,21,0504,40.66,122.56,3.76,0,2,1,4.30,0,63
64,2020,12,21,0504,40.64,122.56,3.76,0,2,1,4.30,0,63
65,2020,12,21,0504,40.46,122.38,3.77,0,3,3,1.68,0,65
66,2020,12,21,0504,39.74,126.18,3.81,0,3,3,1.27,0,66
67,2020,12,21,0504,37.86,117.30,3.91,0,3,1,1.75,0,67
68,2020,12,21,0504,37.32,120.44,3.94,0,2,3,3.72,0,68
69,2020,12,21,0504,37.32,120.46,3.94,0,2,3,3.47,0,68
70,2020,12,21,0504,37.32,120.48,3.94,0,2,3,3.47,0,68
71,2020,12,21,0504,35.94,140.66,4.01,0,2,1,1.70,0,71
72,2020,12,21,0504,32.62,110.84,4.17,0,3,1,1.17,0,75
73,2020,12,21,0504,32.60,110.84,4.18,0,3,1,.95,0,75
74,2020,12,21,0504,32.60,110.86,4.18,0,3,1,1.33,0,75
75,2020,12,21,0504,32.60,110.88,4.18,0,3,1,1.33,0,75
76,2020,12,21,0504,32.34,118.36,4.19,0,3,3,1.21,0,76
77,2020,12,21,0504,32.34,118.38,4.19,0,3,3,1.21,0,76
78,2020,12,21,0504,32.32,118.38,4.19,0,3,3,1.21,0,76
79,2020,12,21,0504,32.22,118.60,4.19,0,3,3,1.67,0,79
80,2020,12,21,0504,32.12,114.10,4.20,0,3,1,.62,0,81
81,2020,12,21,0504,32.12,114.12,4.20,0,3,1,.62,0,81
82,2020,12,21,0504,31.86,115.90,4.21,0,3,3,.90,0,82
83,2020,12,21,0504,31.84,115.90,4.21,0,3,3,.90,0,82
84,2020,12,21,0504,31.78,115.90,4.21,0,2,3,1.34,0,84
85,2020,12,21,0504,31.74,117.22,4.22,0,3,1,1.37,0,85
86,2020,12,21,0504,31.72,117.20,4.22,0,3,1,1.13,0,85
87,2020,12,21,0504,31.72,117.22,4.22,0,3,1,1.26,0,85
88,2020,12,21,0504,31.72,117.24,4.22,0,3,1,1.26,0,85
