# 2019 11 24 20 50 UTC  2020  3 24  1 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,24,2049,41.28,123.74,3.72,0,2,1,1.51,0,1
2,2019,11,24,2049,41.26,123.74,3.73,0,2,1,1.51,0,1
3,2019,11,24,2049,41.16,122.98,3.73,0,3,1,2.33,0,5
4,2019,11,24,2049,41.16,123.00,3.73,0,2,1,4.55,0,4
5,2019,11,24,2049,41.14,122.98,3.73,0,2,1,5.36,0,5
6,2019,11,24,2049,41.12,122.98,3.73,0,2,1,5.36,0,5
7,2019,11,24,2049,41.12,123.00,3.73,0,2,1,5.36,0,5
8,2019,11,24,2049,41.06,123.32,3.74,0,2,3,1.14,0,8
9,2019,11,24,2049,41.06,123.34,3.74,0,2,3,1.14,0,8
10,2019,11,24,2049,40.66,122.56,3.76,0,2,1,2.49,0,10
11,2019,11,24,2049,40.66,122.58,3.76,0,2,1,1.05,0,10
12,2019,11,24,2049,40.64,122.56,3.76,0,2,1,2.49,0,10
13,2019,11,24,2049,40.64,122.58,3.76,0,2,1,1.05,0,10
14,2019,11,24,2049,40.62,122.56,3.76,0,2,1,2.39,0,10
15,2019,11,24,2049,40.58,120.36,3.76,0,2,1,.85,0,15
16,2019,11,24,2049,40.24,126.40,3.78,0,2,3,.82,0,16
17,2019,11,24,2049,40.22,126.40,3.78,0,2,3,.82,0,16
18,2019,11,24,2049,40.18,123.96,3.79,0,2,3,1.14,0,18
19,2019,11,24,2049,40.06,124.14,3.79,0,2,1,2.05,0,19
20,2019,11,24,2049,40.06,124.16,3.79,0,2,3,2.05,0,19
21,2019,11,24,2049,39.98,123.12,3.80,0,2,3,1.19,0,21
22,2019,11,24,2049,39.98,123.14,3.80,0,2,3,1.19,0,21
23,2019,11,24,2049,39.96,123.14,3.80,0,2,3,1.19,0,21
24,2019,11,24,2049,39.92,122.50,3.80,0,2,3,1.25,0,27
25,2019,11,24,2049,39.90,122.50,3.80,0,2,3,1.25,0,27
26,2019,11,24,2049,39.88,118.54,3.80,0,2,3,1.48,0,26
27,2019,11,24,2049,39.88,122.50,3.80,0,2,1,2.76,0,27
28,2019,11,24,2049,39.88,122.52,3.80,0,2,1,2.76,0,27
29,2019,11,24,2049,39.80,126.40,3.81,0,2,3,1.78,0,29
30,2019,11,24,2049,39.78,126.40,3.81,0,2,3,1.78,0,29
31,2019,11,24,2049,39.76,118.06,3.81,0,2,1,1.10,0,31
32,2019,11,24,2049,39.76,118.08,3.81,0,2,1,1.10,0,31
33,2019,11,24,2049,39.68,118.88,3.81,0,2,1,1.07,0,33
34,2019,11,24,2049,39.68,118.90,3.81,0,2,1,1.07,0,33
35,2019,11,24,2049,39.66,118.90,3.82,0,2,1,1.07,0,33
36,2019,11,24,2049,39.42,117.36,3.83,0,2,1,1.92,0,36
37,2019,11,24,2054,38.94,106.40,3.86,0,2,1,1.72,0,37
38,2019,11,24,2054,38.94,106.42,3.86,0,2,1,1.72,0,37
39,2019,11,24,2054,38.12,116.84,3.90,0,1,1,7.76,0,39
40,2019,11,24,2054,38.12,116.86,3.90,0,1,1,7.76,0,39
41,2019,11,24,2054,38.08,116.84,3.90,0,2,3,2.02,0,41
42,2019,11,24,2054,38.02,126.00,3.90,0,2,3,1.30,0,42
43,2019,11,24,2054,37.08,114.46,3.95,0,2,1,.77,0,43
44,2019,11,24,2054,37.08,114.48,3.95,0,2,1,.77,0,43
45,2019,11,24,2054,37.06,114.48,3.96,0,2,1,.77,0,43
46,2019,11,24,2054,37.04,114.16,3.96,0,2,3,1.72,0,46
47,2019,11,24,2054,36.96,116.00,3.96,0,2,1,.38,0,47
48,2019,11,24,2054,36.48,113.08,3.99,0,2,1,.79,0,48
49,2019,11,24,2054,36.48,113.10,3.99,0,2,1,.79,0,48
50,2019,11,24,2054,35.66,111.00,4.03,0,2,1,.73,0,50
51,2019,11,24,2054,35.62,110.56,4.03,0,2,1,1.99,0,51
52,2019,11,24,2054,35.62,110.58,4.03,0,2,1,1.99,0,51
53,2019,11,24,2054,34.24,132.52,4.10,0,2,1,2.24,0,53
54,2019,11,24,2054,32.88,98.48,4.16,0,2,1,.44,0,54
55,2019,11,24,2054,29.60,116.24,4.31,0,1,3,4.00,0,55
56,2019,11,24,2054,29.36,95.38,4.32,0,2,3,.47,0,57
57,2019,11,24,2054,29.36,95.40,4.32,0,2,3,.47,0,57
58,2019,11,24,2054,28.42,88.10,4.36,0,2,3,2.27,0,60
59,2019,11,24,2054,28.42,88.12,4.36,0,2,1,2.27,0,60
60,2019,11,24,2054,28.42,88.14,4.36,0,2,1,2.28,0,60
61,2019,11,24,2054,25.80,114.58,4.46,0,2,5,2.49,0,63
62,2019,11,24,2054,25.78,114.56,4.46,0,2,3,1.65,0,63
63,2019,11,24,2054,25.78,114.58,4.46,0,2,5,5.07,0,63
64,2019,11,24,2054,23.78,86.34,4.54,0,2,1,2.57,0,66
65,2019,11,24,2054,23.78,86.36,4.54,0,2,1,2.57,0,66
66,2019,11,24,2054,23.78,86.38,4.54,0,2,1,2.57,0,66
67,2019,11,24,2054,23.04,86.00,4.56,0,1,3,4.26,0,72
68,2019,11,24,2054,23.04,86.02,4.56,0,1,3,4.26,0,72
69,2019,11,24,2054,23.02,86.02,4.56,0,1,3,5.01,0,72
70,2019,11,24,2054,23.02,86.04,4.56,0,1,3,5.01,0,72
71,2019,11,24,2054,23.00,86.04,4.56,0,1,3,5.01,0,72
72,2019,11,24,2054,23.00,86.06,4.56,0,1,3,5.01,0,72
73,2019,11,24,2054,22.78,86.22,4.57,0,2,1,2.56,0,73
74,2019,11,24,2054,22.30,102.80,4.59,0,1,3,9.24,0,74
75,2019,11,24,2054,22.30,102.82,4.59,0,1,3,9.24,0,74
76,2019,11,24,2054,21.68,109.54,4.61,0,1,3,3.49,0,76
77,2019,11,24,2054,20.96,85.12,4.63,0,2,1,2.32,0,81
78,2019,11,24,2054,20.96,85.14,4.63,0,2,1,2.33,0,81
79,2019,11,24,2054,20.96,85.16,4.63,0,2,1,2.33,0,81
80,2019,11,24,2054,20.96,85.18,4.63,0,2,1,3.38,0,81
81,2019,11,24,2054,20.96,85.20,4.63,0,2,1,3.38,0,81
