# 2019 11 24 20  0 UTC  2020  3 24  1 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,24,2004,42.96,130.64,3.63,0,2,3,.95,0,1
2,2019,11,24,2004,42.96,130.66,3.63,0,2,3,.95,0,1
3,2019,11,24,2004,41.88,124.12,3.69,0,1,1,5.01,0,3
4,2019,11,24,2004,41.30,123.74,3.72,0,2,1,2.00,0,4
5,2019,11,24,2004,41.28,123.72,3.72,0,2,1,1.48,0,5
6,2019,11,24,2004,41.26,123.72,3.73,0,2,1,1.48,0,5
7,2019,11,24,2004,41.16,122.98,3.73,0,2,1,1.09,0,9
8,2019,11,24,2004,41.14,122.96,3.73,0,2,1,1.02,0,9
9,2019,11,24,2004,41.14,122.98,3.73,0,2,1,2.92,0,9
10,2019,11,24,2004,41.12,122.98,3.73,0,2,1,2.92,0,9
11,2019,11,24,2004,41.12,123.00,3.73,0,2,1,2.92,0,9
12,2019,11,24,2004,40.52,116.92,3.77,0,2,1,1.66,0,12
13,2019,11,24,2004,40.44,118.28,3.77,0,2,3,2.30,0,13
14,2019,11,24,2004,40.44,118.30,3.77,0,2,3,2.30,0,13
15,2019,11,24,2004,40.34,119.94,3.78,0,2,3,1.62,0,15
16,2019,11,24,2004,40.32,119.94,3.78,0,2,3,1.62,0,15
17,2019,11,24,2004,40.30,116.60,3.78,0,2,3,1.29,0,17
18,2019,11,24,2004,40.30,116.62,3.78,0,2,3,1.29,0,17
19,2019,11,24,2004,40.22,118.30,3.78,0,2,3,1.31,0,19
20,2019,11,24,2004,40.00,118.14,3.80,0,2,1,.61,0,20
21,2019,11,24,2004,39.96,118.56,3.80,0,2,1,1.53,0,21
22,2019,11,24,2004,39.84,122.84,3.81,0,2,1,1.97,0,22
23,2019,11,24,2004,39.76,118.06,3.81,0,2,1,.85,0,25
24,2019,11,24,2004,39.76,118.08,3.81,0,2,1,.85,0,25
25,2019,11,24,2004,39.76,118.10,3.81,0,2,1,1.84,0,25
26,2019,11,24,2004,39.74,121.92,3.81,0,2,3,1.26,0,26
27,2019,11,24,2004,39.74,121.94,3.81,0,2,3,.87,0,26
28,2019,11,24,2004,39.74,121.96,3.81,0,2,3,.87,0,26
29,2019,11,24,2004,39.68,118.88,3.81,0,2,1,1.92,0,29
30,2019,11,24,2004,39.68,118.90,3.81,0,2,1,1.92,0,29
31,2019,11,24,2004,39.66,118.90,3.82,0,2,1,1.92,0,29
32,2019,11,24,2004,38.94,106.40,3.86,0,2,1,2.04,0,32
33,2019,11,24,2004,38.94,106.42,3.86,0,2,1,2.04,0,32
34,2019,11,24,2004,38.94,106.44,3.86,0,2,1,1.16,0,32
35,2019,11,24,2004,38.92,106.46,3.86,0,2,1,1.12,0,35
36,2019,11,24,2004,38.78,114.40,3.86,0,2,3,3.57,0,36
37,2019,11,24,2004,38.78,114.42,3.86,0,2,3,3.57,0,36
38,2019,11,24,2004,38.58,114.16,3.87,0,2,5,2.60,0,38
39,2019,11,24,2004,38.26,114.24,3.89,0,1,1,5.59,0,39
40,2019,11,24,2004,38.26,114.26,3.89,0,1,1,5.59,0,39
41,2019,11,24,2004,38.18,125.78,3.90,0,2,3,1.89,0,41
42,2019,11,24,2004,37.60,118.46,3.93,0,2,1,1.07,0,42
43,2019,11,24,2004,36.66,101.72,3.98,0,2,1,.39,0,43
44,2019,11,24,2004,36.64,101.74,3.98,0,2,1,.35,0,44
45,2019,11,24,2004,36.64,113.98,3.98,0,2,3,.58,0,45
46,2019,11,24,2004,36.48,113.08,3.99,0,2,1,.81,0,46
47,2019,11,24,2004,36.48,113.10,3.99,0,2,1,.81,0,46
48,2019,11,24,2004,36.18,101.68,4.00,0,2,3,3.16,0,53
49,2019,11,24,2004,36.18,101.70,4.00,0,2,3,3.16,0,53
50,2019,11,24,2004,36.18,101.72,4.00,0,1,1,6.94,0,53
51,2019,11,24,2004,36.16,101.70,4.00,0,2,3,3.16,0,53
52,2019,11,24,2004,36.16,101.72,4.00,0,2,3,3.16,0,53
53,2019,11,24,2004,36.16,101.74,4.00,0,1,1,6.94,0,53
54,2019,11,24,2004,36.10,117.82,4.00,0,2,1,1.90,0,54
55,2019,11,24,2004,36.08,117.82,4.01,0,2,1,1.90,0,54
56,2019,11,24,2004,36.08,117.84,4.01,0,2,1,1.90,0,54
57,2019,11,24,2004,35.84,103.16,4.02,0,2,1,3.30,0,57
58,2019,11,24,2004,35.82,103.14,4.02,0,2,3,2.48,0,58
59,2019,11,24,2004,35.72,109.30,4.02,0,2,3,1.25,0,59
60,2019,11,24,2004,35.70,111.42,4.03,0,2,1,2.06,0,60
61,2019,11,24,2004,35.70,111.44,4.03,0,2,1,2.06,0,60
62,2019,11,24,2004,35.68,111.44,4.03,0,2,1,2.06,0,60
63,2019,11,24,2004,35.62,110.56,4.03,0,2,1,1.25,0,63
64,2019,11,24,2004,35.62,110.58,4.03,0,2,1,1.25,0,63
65,2019,11,24,2004,35.36,100.06,4.04,0,2,3,1.50,0,68
66,2019,11,24,2004,35.36,100.08,4.04,0,2,3,1.50,0,68
67,2019,11,24,2004,35.34,100.08,4.04,0,2,3,1.50,0,68
68,2019,11,24,2004,35.34,100.10,4.04,0,2,3,1.50,0,68
69,2019,11,24,2004,35.04,136.86,4.06,0,2,1,4.58,0,70
70,2019,11,24,2004,35.04,136.88,4.06,0,2,1,4.73,0,70
71,2019,11,24,2004,34.46,133.44,4.09,0,2,1,3.50,0,71
72,2019,11,24,2004,30.80,101.92,4.26,0,2,3,3.41,0,72
73,2019,11,24,2004,25.80,114.58,4.46,0,2,3,2.08,0,73
74,2019,11,24,2004,25.20,96.32,4.48,0,2,3,3.25,0,74
75,2019,11,24,2004,24.46,115.38,4.51,0,1,1,4.25,0,75
76,2019,11,24,2004,24.44,115.38,4.51,0,2,3,3.75,0,75
77,2019,11,24,2004,23.78,86.34,4.54,0,2,1,3.21,0,78
78,2019,11,24,2004,23.78,86.36,4.54,0,2,1,3.21,0,78
79,2019,11,24,2004,23.40,95.38,4.55,0,1,1,3.26,0,82
80,2019,11,24,2004,23.40,95.40,4.55,0,1,3,5.35,0,80
81,2019,11,24,2004,23.38,95.36,4.55,0,1,3,4.35,0,82
82,2019,11,24,2004,23.38,95.38,4.55,0,1,3,4.35,0,82
83,2019,11,24,2004,23.32,95.32,4.55,0,1,3,5.37,0,84
84,2019,11,24,2004,23.32,95.34,4.55,0,1,3,5.37,0,84
85,2019,11,24,2004,20.96,85.12,4.63,0,2,1,2.57,0,89
86,2019,11,24,2004,20.96,85.14,4.63,0,2,1,2.57,0,89
87,2019,11,24,2004,20.96,85.16,4.63,0,2,1,2.57,0,89
88,2019,11,24,2004,20.96,85.18,4.63,0,2,1,4.11,0,89
89,2019,11,24,2004,20.96,85.20,4.63,0,2,1,4.11,0,89
90,2019,11,24,2004,20.52,94.24,4.64,0,1,3,4.37,0,90
91,2019,11,24,2004,20.50,94.26,4.64,0,1,3,5.25,0,91
92,2019,11,24,2004,19.88,97.02,4.66,0,1,1,6.15,0,92
93,2019,11,24,2004,19.86,97.02,4.66,0,1,1,5.39,0,92
94,2019,11,24,2004,19.86,97.04,4.66,0,1,1,5.39,0,92
95,2019,11,24,2004,19.08,95.44,4.68,0,1,1,6.70,0,95
96,2019,11,24,2004,18.66,95.58,4.70,0,1,3,7.14,0,98
97,2019,11,24,2004,18.66,95.60,4.70,0,1,3,7.14,0,98
98,2019,11,24,2004,18.64,95.60,4.70,0,1,3,9.79,0,98
99,2019,11,24,2004,18.64,95.62,4.70,0,1,3,8.05,0,98
100,2019,11,24,2004,18.64,95.64,4.70,0,1,3,8.05,0,98
101,2019,11,24,2004,18.14,96.24,4.71,0,1,1,8.97,0,101
102,2019,11,24,2004,18.14,96.26,4.71,0,1,1,8.97,0,101
103,2019,11,24,2004,17.72,96.32,4.72,0,1,1,5.69,0,103
104,2019,11,24,2004,17.56,96.56,4.73,0,1,3,4.46,0,104
105,2019,11,24,2004,17.56,96.58,4.73,0,1,3,4.46,0,104
106,2019,11,24,2004,17.36,102.56,4.73,0,1,1,5.41,0,106
107,2019,11,24,2004,17.26,103.70,4.73,0,1,1,5.54,0,108
108,2019,11,24,2004,17.24,103.70,4.73,0,1,3,6.95,0,108
109,2019,11,24,2004,17.22,103.72,4.73,0,1,1,7.72,0,109
110,2019,11,24,2004,17.18,103.02,4.74,0,1,3,3.74,0,110
111,2019,11,24,2004,15.66,101.88,4.77,0,2,3,3.50,0,111
