# 2020 10 13  8  0 UTC  2020 10 13  8 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,13,0758,59.52,103.50,2.51,0,2,5,27.74,0,28
2,2020,10,13,0758,59.52,103.52,2.51,0,2,5,27.74,0,28
3,2020,10,13,0758,59.52,103.54,2.51,0,2,5,9.26,0,28
4,2020,10,13,0758,59.52,103.56,2.51,0,2,5,9.26,0,28
5,2020,10,13,0758,59.52,103.58,2.51,0,2,5,9.26,0,28
6,2020,10,13,0758,59.50,103.52,2.52,0,2,5,27.74,0,28
7,2020,10,13,0758,59.50,103.54,2.52,0,2,5,27.79,0,28
8,2020,10,13,0758,59.50,103.56,2.52,0,2,5,27.80,0,28
9,2020,10,13,0758,59.50,103.58,2.52,0,2,5,9.14,0,28
10,2020,10,13,0758,59.50,103.60,2.52,0,2,5,9.14,0,28
11,2020,10,13,0758,59.48,103.56,2.52,0,2,5,27.80,0,28
12,2020,10,13,0758,59.48,103.58,2.52,0,2,5,27.41,0,28
13,2020,10,13,0758,59.48,103.60,2.52,0,2,5,9.15,0,28
14,2020,10,13,0758,59.48,103.62,2.52,0,2,5,9.15,0,28
15,2020,10,13,0758,59.48,103.64,2.52,0,2,5,9.16,0,28
16,2020,10,13,0758,59.46,103.58,2.52,0,2,5,39.55,0,28
17,2020,10,13,0758,59.46,103.60,2.52,0,2,5,39.55,0,28
18,2020,10,13,0758,59.46,103.62,2.52,0,2,5,39.55,0,28
19,2020,10,13,0758,59.46,103.64,2.52,0,2,5,6.73,0,28
20,2020,10,13,0758,59.46,103.66,2.52,0,2,5,6.73,0,28
21,2020,10,13,0758,59.44,103.60,2.52,0,2,5,39.56,0,28
22,2020,10,13,0758,59.44,103.62,2.52,0,2,5,39.56,0,28
23,2020,10,13,0758,59.44,103.64,2.52,0,2,5,39.56,0,28
24,2020,10,13,0758,59.44,103.66,2.52,0,2,5,6.74,0,28
25,2020,10,13,0758,59.44,103.68,2.52,0,2,5,6.74,0,28
26,2020,10,13,0758,59.44,103.70,2.52,0,2,5,6.74,0,28
27,2020,10,13,0758,59.42,103.64,2.52,0,2,5,39.56,0,28
28,2020,10,13,0758,59.42,103.66,2.52,0,2,5,39.56,0,28
29,2020,10,13,0758,59.42,103.68,2.52,0,2,5,6.75,0,28
30,2020,10,13,0758,59.42,103.70,2.52,0,2,5,6.75,0,28
31,2020,10,13,0758,59.42,103.72,2.52,0,2,5,6.75,0,28
32,2020,10,13,0758,59.40,102.04,2.52,0,3,5,2.60,0,32
33,2020,10,13,0758,59.40,102.06,2.52,0,3,5,2.60,0,32
34,2020,10,13,0758,58.86,102.56,2.56,0,3,3,.76,0,40
35,2020,10,13,0758,58.86,102.58,2.56,0,3,3,.76,0,40
36,2020,10,13,0758,58.84,102.58,2.56,0,3,3,.76,0,40
37,2020,10,13,0758,58.84,102.60,2.56,0,3,3,.76,0,40
38,2020,10,13,0758,58.84,102.62,2.56,0,3,3,.76,0,40
39,2020,10,13,0758,58.82,102.62,2.57,0,3,1,.76,0,40
40,2020,10,13,0758,58.82,102.64,2.57,0,3,1,.77,0,40
41,2020,10,13,0758,58.80,101.82,2.57,0,2,3,9.78,0,42
42,2020,10,13,0758,58.80,101.84,2.57,0,2,3,9.79,0,42
43,2020,10,13,0758,58.78,101.86,2.57,0,2,3,10.50,0,43
44,2020,10,13,0758,58.78,101.88,2.57,0,2,3,10.33,0,43
45,2020,10,13,0758,58.76,101.88,2.57,0,2,3,10.33,0,43
46,2020,10,13,0758,58.76,101.90,2.57,0,2,3,10.35,0,43
47,2020,10,13,0758,58.76,101.92,2.57,0,2,3,10.35,0,43
48,2020,10,13,0758,58.28,104.40,2.61,0,2,5,3.41,0,64
49,2020,10,13,0758,58.28,104.42,2.61,0,2,5,3.41,0,64
50,2020,10,13,0758,58.28,104.44,2.61,0,2,5,18.59,0,64
51,2020,10,13,0758,58.28,104.46,2.61,0,2,5,18.59,0,64
52,2020,10,13,0758,58.28,104.48,2.61,0,2,5,18.59,0,64
53,2020,10,13,0758,58.28,104.50,2.61,0,3,3,.89,0,64
54,2020,10,13,0758,58.28,104.52,2.61,0,3,3,.89,0,64
55,2020,10,13,0758,58.26,104.42,2.61,0,2,5,3.41,0,64
56,2020,10,13,0758,58.26,104.44,2.61,0,2,5,3.41,0,64
57,2020,10,13,0758,58.26,104.46,2.61,0,2,5,3.41,0,64
58,2020,10,13,0758,58.26,104.48,2.61,0,2,5,18.59,0,64
59,2020,10,13,0758,58.26,104.50,2.61,0,2,5,18.59,0,64
60,2020,10,13,0758,58.26,104.52,2.61,0,3,3,.89,0,64
61,2020,10,13,0758,58.26,104.54,2.61,0,3,3,.89,0,64
62,2020,10,13,0758,58.24,104.48,2.61,0,2,5,3.42,0,64
63,2020,10,13,0758,58.24,104.50,2.61,0,2,5,18.59,0,64
64,2020,10,13,0758,58.24,104.52,2.61,0,2,5,18.59,0,64
65,2020,10,13,0758,58.24,104.54,2.61,0,3,3,.90,0,64
66,2020,10,13,0758,58.24,104.56,2.61,0,3,1,.90,0,64
67,2020,10,13,0758,58.24,104.58,2.61,0,3,1,.90,0,64
68,2020,10,13,0758,58.22,104.52,2.61,0,2,5,8.36,0,64
69,2020,10,13,0758,58.22,104.54,2.61,0,2,5,8.36,0,64
70,2020,10,13,0758,58.22,104.56,2.61,0,2,5,8.36,0,64
71,2020,10,13,0758,58.20,104.56,2.61,0,2,5,8.36,0,64
72,2020,10,13,0758,58.20,104.58,2.61,0,2,5,8.36,0,64
73,2020,10,13,0758,58.18,104.60,2.61,0,2,5,6.66,0,73
74,2020,10,13,0758,58.10,103.52,2.62,0,2,5,17.47,0,80
75,2020,10,13,0758,58.10,103.54,2.62,0,2,5,17.47,0,80
76,2020,10,13,0758,58.08,103.54,2.62,0,2,5,17.50,0,80
77,2020,10,13,0758,58.08,103.56,2.62,0,2,5,17.53,0,80
78,2020,10,13,0758,58.08,103.58,2.62,0,2,5,17.53,0,80
79,2020,10,13,0758,58.06,103.58,2.62,0,2,5,17.54,0,80
80,2020,10,13,0758,58.06,103.60,2.62,0,2,5,17.54,0,80
81,2020,10,13,0758,58.04,103.60,2.62,0,2,3,5.43,0,80
82,2020,10,13,0758,58.04,103.62,2.62,0,2,3,5.43,0,80
83,2020,10,13,0758,58.02,103.62,2.63,0,2,3,5.36,0,80
84,2020,10,13,0758,58.02,103.64,2.63,0,2,3,5.36,0,80
85,2020,10,13,0758,58.02,103.66,2.63,0,2,3,5.36,0,80
86,2020,10,13,0758,58.00,103.68,2.63,0,2,3,5.83,0,86
87,2020,10,13,0758,57.76,104.24,2.64,0,3,3,1.59,0,87
88,2020,10,13,0758,57.70,103.04,2.65,0,2,5,22.18,0,97
89,2020,10,13,0758,57.70,103.06,2.65,0,2,5,22.18,0,97
90,2020,10,13,0758,57.68,103.06,2.65,0,2,5,22.18,0,97
91,2020,10,13,0758,57.68,103.08,2.65,0,2,3,22.18,0,97
92,2020,10,13,0758,57.66,102.98,2.65,0,1,3,21.32,0,97
93,2020,10,13,0758,57.66,103.00,2.65,0,1,3,21.32,0,97
94,2020,10,13,0758,57.66,103.02,2.65,0,1,3,20.93,0,97
95,2020,10,13,0758,57.66,103.08,2.65,0,2,5,22.18,0,97
96,2020,10,13,0758,57.66,103.10,2.65,0,2,5,22.18,0,97
