# 2019 11 27  6 40 UTC  2020  3 24  2  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,27,0639,45.32,102.68,3.49,0,3,1,.86,0,1
2,2019,11,27,0639,44.12,124.56,3.56,0,2,3,2.02,0,3
3,2019,11,27,0639,44.12,124.58,3.56,0,2,3,2.02,0,3
4,2019,11,27,0639,44.12,124.60,3.56,0,2,3,.53,0,3
5,2019,11,27,0639,44.10,124.58,3.56,0,2,5,2.02,0,3
6,2019,11,27,0639,44.10,124.60,3.56,0,2,3,.53,0,3
7,2019,11,27,0639,44.02,124.52,3.56,0,1,3,2.64,0,7
8,2019,11,27,0639,43.62,105.52,3.59,0,2,3,.98,0,8
9,2019,11,27,0639,40.58,111.68,3.76,0,2,5,4.36,0,9
10,2019,11,27,0639,40.56,115.04,3.77,0,2,5,4.11,0,10
11,2019,11,27,0639,40.56,115.06,3.77,0,2,5,4.11,0,10
12,2019,11,27,0639,40.56,115.08,3.77,0,2,3,1.97,0,10
13,2019,11,27,0639,40.54,115.10,3.77,0,3,3,1.55,0,13
14,2019,11,27,0639,40.40,114.80,3.77,0,3,1,1.34,0,14
15,2019,11,27,0639,40.40,114.82,3.77,0,3,1,1.34,0,14
16,2019,11,27,0639,39.78,123.16,3.81,0,2,5,7.90,0,16
17,2019,11,27,0639,39.78,123.18,3.81,0,3,3,1.19,0,16
18,2019,11,27,0639,39.78,123.20,3.81,0,3,3,1.19,0,16
19,2019,11,27,0639,39.76,123.16,3.81,0,2,5,2.78,0,16
20,2019,11,27,0639,39.76,123.18,3.81,0,2,5,2.78,0,16
21,2019,11,27,0639,39.74,123.18,3.81,0,2,5,2.78,0,16
22,2019,11,27,0639,39.48,110.52,3.83,0,1,1,8.07,0,22
23,2019,11,27,0639,39.44,110.44,3.83,0,3,1,1.12,0,23
24,2019,11,27,0639,39.44,110.46,3.83,0,3,1,1.12,0,23
25,2019,11,27,0639,38.74,116.70,3.87,0,3,3,1.54,0,33
26,2019,11,27,0639,38.74,116.72,3.87,0,3,3,1.54,0,33
27,2019,11,27,0639,38.74,116.74,3.87,0,2,3,1.64,0,33
28,2019,11,27,0639,38.72,116.72,3.87,0,3,3,1.54,0,33
29,2019,11,27,0639,38.72,116.74,3.87,0,2,3,1.64,0,33
30,2019,11,27,0639,38.72,116.76,3.87,0,2,3,1.64,0,33
31,2019,11,27,0639,38.70,116.72,3.87,0,2,1,1.46,0,33
32,2019,11,27,0639,38.70,116.74,3.87,0,2,1,1.46,0,33
33,2019,11,27,0639,38.70,116.76,3.87,0,1,1,10.61,0,33
34,2019,11,27,0639,35.72,102.62,4.02,0,3,1,2.30,0,34
35,2019,11,27,0639,35.72,102.64,4.02,0,3,3,2.30,0,34
36,2019,11,27,0645,29.10,100.30,4.33,0,3,3,4.21,0,36
37,2019,11,27,0645,29.10,100.32,4.33,0,3,3,4.21,0,36
38,2019,11,27,0645,26.36,92.02,4.44,0,3,1,1.60,0,39
39,2019,11,27,0645,26.36,92.04,4.44,0,3,1,1.60,0,39
40,2019,11,27,0645,24.94,97.10,4.49,0,3,1,2.28,0,40
41,2019,11,27,0645,24.92,97.08,4.50,0,3,3,2.10,0,41
42,2019,11,27,0645,24.82,93.90,4.50,0,2,3,1.79,0,45
43,2019,11,27,0645,24.82,93.92,4.50,0,2,3,1.79,0,45
44,2019,11,27,0645,24.80,93.92,4.50,0,2,3,1.79,0,45
45,2019,11,27,0645,24.80,93.94,4.50,0,2,3,1.79,0,45
46,2019,11,27,0645,24.80,94.86,4.50,0,3,1,2.97,0,49
47,2019,11,27,0645,24.80,94.88,4.50,0,3,1,2.88,0,49
48,2019,11,27,0645,24.78,94.84,4.50,0,3,1,3.09,0,49
49,2019,11,27,0645,24.78,94.86,4.50,0,3,1,3.09,0,49
50,2019,11,27,0645,24.76,94.82,4.50,0,3,3,2.83,0,49
51,2019,11,27,0645,24.76,94.84,4.50,0,3,3,2.83,0,49
52,2019,11,27,0645,24.76,98.06,4.50,0,3,1,3.10,0,52
53,2019,11,27,0645,24.76,116.18,4.50,0,3,3,2.13,0,53
54,2019,11,27,0645,24.72,97.88,4.50,0,3,1,2.01,0,54
55,2019,11,27,0645,24.46,89.76,4.51,0,3,3,2.14,0,55
56,2019,11,27,0645,24.46,89.78,4.51,0,3,1,2.10,0,55
57,2019,11,27,0645,24.34,93.66,4.52,0,3,3,1.95,0,58
58,2019,11,27,0645,24.34,93.68,4.52,0,3,3,1.95,0,58
59,2019,11,27,0645,24.24,91.26,4.52,0,3,3,1.92,0,62
60,2019,11,27,0645,24.24,91.28,4.52,0,3,3,1.93,0,62
61,2019,11,27,0645,24.22,91.24,4.52,0,3,3,3.02,0,62
62,2019,11,27,0645,24.22,91.26,4.52,0,3,3,3.02,0,62
63,2019,11,27,0645,24.22,91.28,4.52,0,3,1,1.81,0,62
64,2019,11,27,0645,24.22,91.30,4.52,0,3,1,1.81,0,62
65,2019,11,27,0645,24.20,91.26,4.52,0,3,3,2.56,0,62
66,2019,11,27,0645,24.20,91.28,4.52,0,3,3,2.57,0,62
67,2019,11,27,0645,24.18,91.24,4.52,0,3,3,1.50,0,62
68,2019,11,27,0645,24.18,91.26,4.52,0,3,3,1.50,0,62
69,2019,11,27,0645,24.18,91.28,4.52,0,3,3,1.90,0,62
70,2019,11,27,0645,24.16,91.24,4.52,0,3,3,1.44,0,62
71,2019,11,27,0645,24.16,91.26,4.52,0,3,3,1.44,0,62
72,2019,11,27,0645,22.64,86.96,4.57,0,3,1,.99,0,72
73,2019,11,27,0645,22.34,82.50,4.58,0,2,1,5.12,0,74
74,2019,11,27,0645,22.34,82.52,4.58,0,2,1,5.12,0,74
75,2019,11,27,0645,22.34,82.66,4.58,0,2,3,1.78,0,78
76,2019,11,27,0645,22.34,82.68,4.58,0,2,3,1.78,0,78
77,2019,11,27,0645,22.32,82.68,4.59,0,2,3,1.79,0,78
78,2019,11,27,0645,22.32,82.70,4.59,0,2,3,1.79,0,78
79,2019,11,27,0645,22.26,105.22,4.59,0,2,3,6.66,0,79
80,2019,11,27,0645,22.18,96.66,4.59,0,3,1,2.15,0,80
81,2019,11,27,0645,22.18,96.68,4.59,0,3,3,2.15,0,80
82,2019,11,27,0645,21.32,102.98,4.62,0,3,1,2.58,0,82
83,2019,11,27,0645,20.96,85.18,4.63,0,2,1,2.22,0,84
84,2019,11,27,0645,20.96,85.20,4.63,0,2,1,2.23,0,84
85,2019,11,27,0645,20.44,85.00,4.64,0,3,1,3.09,2,87
86,2019,11,27,0645,20.44,85.02,4.64,0,3,1,3.09,2,87
87,2019,11,27,0645,20.44,85.04,4.64,0,3,1,3.09,2,87
88,2019,11,27,0645,20.36,98.00,4.65,0,3,1,3.55,0,88
89,2019,11,27,0645,20.34,98.00,4.65,0,3,1,3.23,0,88
90,2019,11,27,0645,20.34,98.02,4.65,0,3,1,3.23,0,88
91,2019,11,27,0645,20.02,80.60,4.66,0,3,1,.82,2,93
92,2019,11,27,0645,20.02,80.62,4.66,0,3,1,.82,2,93
93,2019,11,27,0645,20.02,80.64,4.66,0,3,1,.82,2,93
94,2019,11,27,0645,19.64,103.62,4.67,0,3,1,2.41,0,94
95,2019,11,27,0645,19.42,103.06,4.67,0,3,1,1.97,0,95
96,2019,11,27,0645,18.80,97.40,4.69,0,3,1,4.58,0,96
97,2019,11,27,0645,18.78,97.40,4.69,0,3,1,4.30,0,96
98,2019,11,27,0645,18.78,97.42,4.69,0,3,1,4.30,0,96
99,2019,11,27,0645,18.76,97.42,4.69,0,3,1,4.30,0,96
100,2019,11,27,0645,18.72,80.16,4.69,0,3,1,3.86,0,102
101,2019,11,27,0645,18.72,80.18,4.69,0,3,1,3.86,0,102
102,2019,11,27,0645,18.72,80.20,4.69,0,3,1,3.86,0,102
103,2019,11,27,0645,18.28,80.52,4.71,0,3,3,4.23,0,105
104,2019,11,27,0645,18.28,80.54,4.71,0,3,3,4.24,0,105
105,2019,11,27,0645,18.28,80.56,4.71,0,3,3,4.24,0,105
106,2019,11,27,0645,18.26,80.54,4.71,0,3,3,3.69,0,105
107,2019,11,27,0645,18.26,80.56,4.71,0,3,3,3.69,0,105
108,2019,11,27,0645,18.26,80.58,4.71,0,3,3,3.69,0,105
109,2019,11,27,0645,18.18,97.92,4.71,0,3,1,1.70,0,109
110,2019,11,27,0645,17.70,83.24,4.72,0,3,3,1.75,0,111
111,2019,11,27,0645,17.70,83.26,4.72,0,3,3,1.76,0,111
112,2019,11,27,0645,10.70,105.22,4.87,0,2,3,5.21,0,114
113,2019,11,27,0645,10.70,105.24,4.87,0,2,3,5.21,0,114
114,2019,11,27,0645,10.68,105.24,4.87,0,2,3,9.04,0,114
115,2019,11,27,0645,-1.04,136.02,4.96,0,2,3,6.87,0,115
116,2019,11,27,0645,-1.10,136.06,4.96,0,2,1,2.60,0,116
117,2019,11,27,0645,-2.22,116.52,4.95,0,3,3,6.38,0,117
118,2019,11,27,0645,-2.52,113.64,4.95,0,3,1,3.52,0,118
119,2019,11,27,0645,-2.94,111.58,4.95,0,2,1,30.92,0,119
120,2019,11,27,0645,-2.94,111.60,4.95,0,2,1,20.46,0,119
121,2019,11,27,0645,-2.94,111.62,4.95,0,2,1,20.46,0,119
122,2019,11,27,0645,-3.08,105.20,4.95,0,2,1,26.25,0,123
123,2019,11,27,0645,-3.10,105.20,4.95,0,2,1,26.61,0,123
124,2019,11,27,0645,-3.22,129.08,4.95,0,2,3,6.03,0,124
125,2019,11,27,0645,-3.38,126.88,4.95,0,2,5,23.42,0,125
126,2019,11,27,0645,-3.38,135.50,4.95,0,3,1,2.17,0,126
127,2019,11,27,0645,-3.60,105.66,4.95,0,2,1,19.96,0,129
128,2019,11,27,0645,-3.60,105.68,4.95,0,2,1,19.96,0,129
129,2019,11,27,0645,-3.60,105.70,4.95,0,2,1,20.18,0,129
130,2019,11,27,0645,-3.96,121.78,4.94,0,2,3,23.20,0,131
131,2019,11,27,0645,-3.98,121.78,4.94,0,2,1,39.72,0,131
132,2019,11,27,0645,-3.98,121.80,4.94,0,2,3,19.83,0,131
133,2019,11,27,0645,-4.32,143.20,4.94,0,3,3,4.38,0,133
134,2019,11,27,0645,-4.34,143.20,4.94,0,2,3,3.90,0,133
135,2019,11,27,0645,-5.08,145.24,4.94,0,3,3,6.35,0,135
136,2019,11,27,0645,-5.26,104.28,4.94,0,2,1,8.63,0,136
137,2019,11,27,0645,-5.76,143.78,4.93,0,2,3,4.61,0,137
138,2019,11,27,0645,-5.88,143.22,4.93,0,2,3,4.38,0,138
139,2019,11,27,0645,-6.06,143.70,4.93,0,2,3,5.53,0,139
140,2019,11,27,0645,-6.36,140.24,4.93,0,3,3,2.63,0,142
141,2019,11,27,0645,-6.36,140.26,4.93,0,3,3,2.44,0,142
142,2019,11,27,0645,-6.38,140.24,4.93,0,3,3,2.93,0,142
143,2019,11,27,0645,-6.38,140.26,4.93,0,3,3,2.36,0,142
144,2019,11,27,0645,-6.40,140.26,4.93,0,3,1,1.99,0,142
145,2019,11,27,0645,-6.70,140.24,4.92,0,3,3,2.04,0,145
146,2019,11,27,0645,-6.82,138.84,4.92,0,2,5,5.65,0,146
147,2019,11,27,0645,-7.06,138.82,4.92,0,2,3,3.23,0,148
148,2019,11,27,0645,-7.06,138.84,4.92,0,2,5,5.32,0,148
149,2019,11,27,0645,-7.30,140.50,4.92,0,3,5,5.23,0,150
150,2019,11,27,0645,-7.32,140.50,4.92,0,2,5,19.31,0,150
151,2019,11,27,0645,-7.38,139.50,4.92,0,2,3,3.48,0,152
152,2019,11,27,0645,-7.40,139.50,4.92,0,2,5,6.01,0,152
153,2019,11,27,0645,-7.46,140.80,4.91,0,3,3,2.51,0,154
154,2019,11,27,0645,-7.48,140.80,4.91,0,3,3,2.66,0,154
155,2019,11,27,0645,-7.62,140.34,4.91,0,3,3,4.00,0,156
156,2019,11,27,0645,-7.62,140.36,4.91,0,2,3,4.59,0,156
157,2019,11,27,0645,-7.68,140.02,4.91,0,2,5,36.23,0,157
158,2019,11,27,0645,-7.68,140.04,4.91,0,2,3,8.76,0,157
159,2019,11,27,0645,-7.70,140.04,4.91,0,2,1,6.28,0,157
160,2019,11,27,0645,-7.72,138.82,4.91,0,2,5,29.18,0,160
161,2019,11,27,0645,-7.72,138.84,4.91,0,2,5,18.31,0,160
162,2019,11,27,0645,-7.72,139.22,4.91,0,2,5,21.30,0,162
163,2019,11,27,0645,-7.72,141.32,4.91,0,2,3,2.22,0,169
164,2019,11,27,0645,-7.72,141.34,4.91,0,3,3,3.20,0,169
165,2019,11,27,0645,-7.74,138.82,4.91,0,2,5,23.40,0,160
166,2019,11,27,0645,-7.74,138.84,4.91,0,2,5,14.93,0,160
167,2019,11,27,0645,-7.74,139.22,4.91,0,2,5,18.62,0,162
168,2019,11,27,0645,-7.74,141.32,4.91,0,2,1,2.39,0,169
169,2019,11,27,0645,-7.74,141.34,4.91,0,2,3,3.68,0,169
170,2019,11,27,0645,-7.80,139.56,4.91,0,2,3,9.97,0,170
171,2019,11,27,0645,-7.88,139.98,4.91,0,2,3,5.92,0,171
172,2019,11,27,0645,-7.88,140.00,4.91,0,3,3,5.16,0,171
173,2019,11,27,0645,-7.88,141.58,4.91,0,2,3,2.96,0,174
174,2019,11,27,0645,-7.90,141.58,4.91,0,2,5,5.24,0,174
175,2019,11,27,0645,-7.90,141.60,4.91,0,2,5,4.05,0,174
176,2019,11,27,0645,-7.98,139.48,4.91,0,2,5,20.01,0,176
177,2019,11,27,0645,-8.00,142.94,4.91,0,3,1,1.72,0,177
178,2019,11,27,0645,-8.02,139.02,4.91,0,2,3,14.75,0,182
179,2019,11,27,0645,-8.02,139.04,4.91,0,2,5,17.21,0,182
180,2019,11,27,0645,-8.02,141.28,4.91,0,2,1,3.00,0,180
181,2019,11,27,0645,-8.04,139.02,4.91,0,2,3,15.61,0,182
182,2019,11,27,0645,-8.04,139.04,4.91,0,2,5,19.45,0,182
183,2019,11,27,0645,-8.04,141.58,4.91,0,2,5,4.13,0,183
184,2019,11,27,0645,-8.06,139.94,4.91,0,2,3,8.44,0,184
