# 2019 11 27  6 10 UTC  2020  3 24  2  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,27,0611,41.84,115.24,3.69,0,3,3,1.94,2,1
2,2019,11,27,0611,41.84,115.26,3.69,0,3,3,1.94,2,1
3,2019,11,27,0611,41.82,115.26,3.69,0,3,3,1.94,2,1
4,2019,11,27,0611,40.72,115.32,3.76,0,3,1,1.12,0,4
5,2019,11,27,0611,40.66,122.56,3.76,0,2,1,1.34,0,5
6,2019,11,27,0611,40.64,109.72,3.76,0,2,1,13.69,0,6
7,2019,11,27,0611,40.64,109.74,3.76,0,2,1,13.69,0,6
8,2019,11,27,0611,40.64,122.56,3.76,0,2,1,1.34,0,5
9,2019,11,27,0611,40.56,115.04,3.77,0,2,5,3.46,0,9
10,2019,11,27,0611,40.56,115.06,3.77,0,2,5,3.46,0,9
11,2019,11,27,0611,40.56,115.08,3.77,0,2,3,2.68,0,9
12,2019,11,27,0611,40.54,111.68,3.77,0,2,3,1.88,0,14
13,2019,11,27,0611,40.54,111.70,3.77,0,2,3,1.88,0,14
14,2019,11,27,0611,40.54,111.72,3.77,0,2,3,3.72,0,14
15,2019,11,27,0611,40.54,115.10,3.77,0,3,3,2.78,0,15
16,2019,11,27,0611,40.40,114.80,3.77,0,3,3,1.35,0,16
17,2019,11,27,0611,40.40,114.82,3.77,0,3,3,1.35,0,16
18,2019,11,27,0611,39.84,118.72,3.81,0,2,3,2.10,0,18
19,2019,11,27,0611,39.50,116.84,3.82,0,3,3,1.14,0,19
20,2019,11,27,0611,39.32,116.94,3.83,0,2,3,1.75,0,20
21,2019,11,27,0611,39.30,116.94,3.84,0,2,3,1.75,0,20
22,2019,11,27,0611,36.56,103.42,3.98,0,2,3,2.34,0,22
23,2019,11,27,0611,26.56,92.78,4.43,0,3,1,2.50,0,24
24,2019,11,27,0611,26.56,92.80,4.43,0,3,1,2.50,0,24
25,2019,11,27,0611,25.66,96.32,4.47,0,3,1,2.51,0,26
26,2019,11,27,0611,25.66,96.34,4.47,0,3,1,2.51,0,26
27,2019,11,27,0611,25.44,94.68,4.48,0,3,1,2.31,0,28
28,2019,11,27,0611,25.44,94.70,4.48,0,3,1,2.31,0,28
29,2019,11,27,0611,25.38,97.38,4.48,0,2,1,2.04,0,29
30,2019,11,27,0611,24.94,97.10,4.49,0,3,3,2.25,0,30
31,2019,11,27,0611,24.92,97.08,4.50,0,3,3,1.82,0,31
32,2019,11,27,0611,24.82,89.66,4.50,0,3,3,2.23,0,33
33,2019,11,27,0611,24.82,89.68,4.50,0,3,3,2.23,0,33
34,2019,11,27,0611,24.80,94.86,4.50,0,3,1,3.42,0,37
35,2019,11,27,0611,24.80,94.88,4.50,0,3,1,3.15,0,37
36,2019,11,27,0611,24.78,94.84,4.50,0,3,1,3.81,0,37
37,2019,11,27,0611,24.78,94.86,4.50,0,3,1,3.81,0,37
38,2019,11,27,0611,24.76,94.82,4.50,0,3,3,2.53,0,37
39,2019,11,27,0611,24.76,94.84,4.50,0,3,3,2.53,0,37
40,2019,11,27,0611,24.76,98.06,4.50,0,3,3,4.23,0,41
41,2019,11,27,0611,24.76,98.08,4.50,0,3,3,4.23,0,41
42,2019,11,27,0611,24.76,116.18,4.50,0,3,3,2.31,0,42
43,2019,11,27,0611,24.70,97.90,4.50,0,3,1,2.54,0,44
44,2019,11,27,0611,24.70,97.92,4.50,0,3,1,2.54,0,44
45,2019,11,27,0611,24.58,97.80,4.51,0,3,1,3.86,0,46
46,2019,11,27,0611,24.58,97.82,4.51,0,3,1,3.86,0,46
47,2019,11,27,0611,24.34,93.66,4.52,0,3,3,1.91,0,48
48,2019,11,27,0611,24.34,93.68,4.52,0,3,3,1.91,0,48
49,2019,11,27,0611,24.24,91.26,4.52,0,3,1,1.83,0,56
50,2019,11,27,0611,24.24,91.28,4.52,0,3,1,1.83,0,56
51,2019,11,27,0611,24.22,91.24,4.52,0,3,3,1.97,0,56
52,2019,11,27,0611,24.22,91.26,4.52,0,3,3,1.97,0,56
53,2019,11,27,0611,24.22,91.28,4.52,0,3,3,2.16,0,56
54,2019,11,27,0611,24.22,91.30,4.52,0,3,3,1.91,0,56
55,2019,11,27,0611,24.20,91.26,4.52,0,3,3,2.28,0,56
56,2019,11,27,0611,24.20,91.28,4.52,0,3,3,2.28,0,56
57,2019,11,27,0611,24.18,91.24,4.52,0,3,1,1.38,0,56
58,2019,11,27,0611,24.18,91.26,4.52,0,3,1,1.38,0,56
59,2019,11,27,0611,24.18,91.28,4.52,0,3,3,2.08,0,56
60,2019,11,27,0611,22.34,82.66,4.58,0,2,3,1.65,0,63
61,2019,11,27,0611,22.34,82.68,4.58,0,2,3,1.66,0,63
62,2019,11,27,0611,22.32,82.68,4.59,0,2,3,1.66,0,63
63,2019,11,27,0611,22.32,82.70,4.59,0,2,3,1.66,0,63
64,2019,11,27,0611,22.18,96.66,4.59,0,2,3,3.02,0,64
65,2019,11,27,0611,22.18,96.68,4.59,0,2,3,3.02,0,64
66,2019,11,27,0611,22.18,96.70,4.59,0,2,1,2.18,0,64
67,2019,11,27,0611,22.18,96.72,4.59,0,2,1,2.18,0,64
68,2019,11,27,0611,22.16,96.68,4.59,0,2,3,2.49,0,64
69,2019,11,27,0611,21.76,103.16,4.60,0,2,5,13.69,0,69
70,2019,11,27,0611,21.32,103.00,4.62,0,3,1,2.90,0,70
71,2019,11,27,0611,20.96,85.18,4.63,0,3,1,2.27,0,72
72,2019,11,27,0611,20.96,85.20,4.63,0,3,1,2.27,0,72
73,2019,11,27,0611,20.38,85.14,4.65,0,3,3,4.70,2,74
74,2019,11,27,0611,20.38,85.16,4.65,0,3,3,4.70,2,74
75,2019,11,27,0611,20.36,85.24,4.65,0,3,3,3.09,0,77
76,2019,11,27,0611,20.36,85.26,4.65,0,3,3,3.09,0,77
77,2019,11,27,0611,20.36,85.28,4.65,0,3,1,3.09,0,77
78,2019,11,27,0611,20.36,98.00,4.65,0,3,1,2.52,0,78
79,2019,11,27,0611,20.04,80.58,4.66,0,3,1,.97,2,81
80,2019,11,27,0611,20.04,80.60,4.66,0,3,1,.97,2,81
81,2019,11,27,0611,20.04,80.62,4.66,0,3,1,.97,2,81
82,2019,11,27,0611,19.64,103.62,4.67,0,3,1,2.46,0,82
83,2019,11,27,0611,19.48,100.18,4.67,0,3,3,5.03,0,83
84,2019,11,27,0611,19.44,103.06,4.67,0,3,3,2.47,0,85
85,2019,11,27,0611,19.42,103.06,4.67,0,3,3,2.61,0,85
86,2019,11,27,0611,18.82,97.32,4.69,0,3,1,2.54,0,86
87,2019,11,27,0611,18.80,97.40,4.69,0,3,1,4.86,0,87
88,2019,11,27,0611,18.78,97.40,4.69,0,3,1,4.67,0,87
89,2019,11,27,0611,18.78,97.42,4.69,0,3,1,4.67,0,87
90,2019,11,27,0611,18.76,97.42,4.69,0,3,1,4.67,0,87
91,2019,11,27,0611,18.72,80.16,4.69,0,3,1,3.87,0,93
92,2019,11,27,0611,18.72,80.18,4.69,0,3,1,3.87,0,93
93,2019,11,27,0611,18.72,80.20,4.69,0,3,1,3.88,0,93
94,2019,11,27,0611,18.30,80.50,4.71,0,3,1,3.79,0,99
95,2019,11,27,0611,18.30,80.52,4.71,0,3,1,3.79,0,99
96,2019,11,27,0611,18.30,80.54,4.71,0,3,1,3.79,0,99
