# 2019 11 27  6 50 UTC  2020  3 24  2  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,27,0651,44.12,124.56,3.56,0,2,3,1.44,0,3
2,2019,11,27,0651,44.12,124.58,3.56,0,2,3,1.44,0,3
3,2019,11,27,0651,44.10,124.58,3.56,0,2,3,1.44,0,3
4,2019,11,27,0651,44.02,124.52,3.56,0,2,3,1.09,0,4
5,2019,11,27,0651,41.98,111.26,3.68,0,2,3,1.62,0,7
6,2019,11,27,0651,41.98,111.28,3.68,0,2,3,1.62,0,7
7,2019,11,27,0651,41.96,111.28,3.69,0,2,3,1.62,0,7
8,2019,11,27,0651,41.28,119.42,3.72,0,2,1,.74,0,8
9,2019,11,27,0651,40.64,122.56,3.76,0,2,1,.54,0,9
10,2019,11,27,0651,40.58,115.18,3.76,0,2,3,3.17,0,10
11,2019,11,27,0651,40.56,115.04,3.77,0,2,3,1.64,0,11
12,2019,11,27,0651,40.56,115.06,3.77,0,2,3,1.64,0,11
13,2019,11,27,0651,40.40,114.80,3.77,0,3,3,1.25,0,13
14,2019,11,27,0651,40.40,114.82,3.77,0,3,3,1.25,0,13
15,2019,11,27,0651,40.36,111.18,3.78,0,3,3,2.64,0,15
16,2019,11,27,0651,40.36,111.20,3.78,0,3,1,2.64,0,15
17,2019,11,27,0651,40.34,111.20,3.78,0,3,1,2.64,0,15
18,2019,11,27,0651,40.30,109.64,3.78,0,3,5,12.60,0,18
19,2019,11,27,0651,40.28,109.66,3.78,0,3,1,12.39,0,20
20,2019,11,27,0651,40.28,109.68,3.78,0,3,1,12.40,0,20
21,2019,11,27,0651,40.26,109.68,3.78,0,3,1,4.13,0,20
22,2019,11,27,0651,39.78,123.16,3.81,0,2,3,1.93,0,22
23,2019,11,27,0651,39.78,123.18,3.81,0,2,3,.87,0,22
24,2019,11,27,0651,39.78,123.20,3.81,0,2,3,.87,0,22
25,2019,11,27,0651,39.44,110.44,3.83,0,2,1,1.39,0,25
26,2019,11,27,0651,39.44,110.46,3.83,0,2,1,1.39,0,25
27,2019,11,27,0651,39.28,116.90,3.84,0,2,3,1.88,0,27
28,2019,11,27,0651,38.80,109.64,3.86,0,3,3,6.71,0,31
29,2019,11,27,0651,38.78,109.64,3.86,0,3,5,12.97,0,31
30,2019,11,27,0651,38.78,109.66,3.86,0,3,5,12.97,0,31
31,2019,11,27,0651,38.78,109.68,3.86,0,3,3,13.36,2,31
32,2019,11,27,0651,38.76,109.66,3.87,0,3,5,12.97,0,31
33,2019,11,27,0651,38.76,109.68,3.87,0,3,3,13.36,2,31
34,2019,11,27,0651,38.76,109.70,3.87,0,3,3,13.35,2,31
35,2019,11,27,0651,26.04,94.28,4.45,0,1,5,30.94,0,35
36,2019,11,27,0651,26.04,94.30,4.45,0,1,5,30.94,0,35
37,2019,11,27,0651,24.82,89.66,4.50,0,3,3,2.12,0,38
38,2019,11,27,0651,24.82,89.68,4.50,0,3,3,2.12,0,38
39,2019,11,27,0651,24.82,93.90,4.50,0,2,3,4.15,0,39
40,2019,11,27,0651,24.82,93.92,4.50,0,2,3,3.82,0,39
41,2019,11,27,0651,24.80,93.92,4.50,0,2,1,3.82,0,39
42,2019,11,27,0651,24.80,93.94,4.50,0,2,1,3.82,0,39
43,2019,11,27,0651,24.80,94.86,4.50,0,3,1,2.74,0,44
44,2019,11,27,0651,24.80,94.88,4.50,0,3,1,2.74,0,44
45,2019,11,27,0651,24.78,94.84,4.50,0,3,1,2.72,0,44
46,2019,11,27,0651,24.78,94.86,4.50,0,3,1,2.72,0,44
47,2019,11,27,0651,24.70,97.90,4.50,0,3,1,1.88,0,47
48,2019,11,27,0651,24.40,89.72,4.51,0,3,3,2.01,0,49
49,2019,11,27,0651,24.40,89.74,4.51,0,3,3,2.01,0,49
50,2019,11,27,0651,24.34,93.66,4.52,0,3,3,1.69,0,51
51,2019,11,27,0651,24.34,93.68,4.52,0,3,3,1.69,0,51
52,2019,11,27,0651,24.22,91.24,4.52,0,3,3,1.96,0,57
53,2019,11,27,0651,24.22,91.26,4.52,0,3,3,1.96,0,57
54,2019,11,27,0651,24.22,91.28,4.52,0,3,3,2.03,0,57
55,2019,11,27,0651,24.22,91.30,4.52,0,3,3,2.03,0,57
56,2019,11,27,0651,24.20,91.26,4.52,0,3,3,2.23,0,57
