# 2020 12 25  3 10 UTC  2020 12 25  3 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,25,0311,41.10,125.42,3.74,0,3,3,1.98,0,2
2,2020,12,25,0311,41.08,125.42,3.74,0,2,3,1.99,0,2
3,2020,12,25,0311,41.08,125.44,3.74,0,3,3,1.98,0,2
4,2020,12,25,0311,41.06,125.44,3.74,0,2,3,1.99,0,2
5,2020,12,25,0311,41.04,125.42,3.74,0,2,3,3.81,0,5
6,2020,12,25,0311,41.02,125.42,3.74,0,3,3,2.51,0,5
7,2020,12,25,0311,41.02,125.44,3.74,0,3,3,2.17,0,5
8,2020,12,25,0311,41.02,125.50,3.74,0,3,3,2.04,0,8
9,2020,12,25,0311,41.02,125.52,3.74,0,3,1,1.50,0,8
10,2020,12,25,0311,41.00,125.42,3.74,0,3,3,2.51,0,5
11,2020,12,25,0311,41.00,125.44,3.74,0,3,3,2.17,0,5
12,2020,12,25,0311,41.00,125.46,3.74,0,3,3,2.17,0,5
13,2020,12,25,0311,41.00,125.50,3.74,0,3,3,2.04,0,8
14,2020,12,25,0311,41.00,125.52,3.74,0,3,1,1.50,0,8
15,2020,12,25,0311,40.98,125.40,3.74,0,3,1,2.39,0,15
16,2020,12,25,0311,40.84,124.62,3.75,0,3,5,1.76,0,17
17,2020,12,25,0311,40.84,124.64,3.75,0,3,5,1.76,0,17
18,2020,12,25,0311,40.84,124.66,3.75,0,3,3,1.00,0,17
19,2020,12,25,0311,40.82,124.64,3.75,0,3,3,1.55,0,17
20,2020,12,25,0311,36.24,115.30,4.00,0,3,1,1.14,2,20
21,2020,12,25,0311,36.22,115.40,4.00,0,3,3,1.06,0,21
22,2020,12,25,0311,35.86,128.50,4.02,0,3,1,1.88,0,22
23,2020,12,25,0311,35.84,128.50,4.02,0,3,1,1.88,0,22
24,2020,12,25,0311,30.64,114.42,4.26,0,2,1,2.09,0,27
25,2020,12,25,0311,30.64,114.44,4.26,0,2,1,2.09,0,27
26,2020,12,25,0311,30.64,114.46,4.26,0,2,1,1.85,0,27
27,2020,12,25,0311,30.62,114.44,4.27,0,3,1,2.29,0,27
28,2020,12,25,0311,30.20,101.14,4.28,0,3,1,2.55,0,29
29,2020,12,25,0311,30.20,101.16,4.28,0,3,1,2.55,0,29
30,2020,12,25,0311,30.14,118.14,4.29,0,3,1,1.58,2,30
31,2020,12,25,0311,29.74,100.50,4.30,0,3,3,2.84,0,33
32,2020,12,25,0311,29.74,100.52,4.30,0,3,3,2.84,0,33
33,2020,12,25,0311,29.72,100.52,4.30,0,3,3,2.84,0,33
34,2020,12,25,0311,29.70,100.52,4.31,0,3,3,2.72,0,33
35,2020,12,25,0311,29.70,100.54,4.31,0,3,3,2.72,0,33
36,2020,12,25,0311,29.28,117.20,4.32,0,3,1,1.13,2,36
37,2020,12,25,0311,29.00,117.74,4.34,0,3,3,.93,0,37
38,2020,12,25,0311,28.70,100.50,4.35,0,3,3,4.78,0,38
39,2020,12,25,0311,28.50,100.80,4.36,0,2,3,11.29,0,42
40,2020,12,25,0311,28.50,100.82,4.36,0,2,3,7.38,0,42
41,2020,12,25,0311,28.50,100.84,4.36,0,2,3,7.38,0,42
42,2020,12,25,0311,28.48,100.80,4.36,0,2,3,11.40,0,42
43,2020,12,25,0311,28.48,100.82,4.36,0,2,3,11.40,0,42
44,2020,12,25,0311,28.48,100.84,4.36,0,2,3,9.93,0,42
45,2020,12,25,0311,28.40,102.28,4.36,0,3,1,4.19,0,47
46,2020,12,25,0311,28.38,101.32,4.36,0,2,5,11.63,0,46
47,2020,12,25,0311,28.38,102.28,4.36,0,2,5,17.05,0,47
48,2020,12,25,0311,28.38,102.30,4.36,0,2,5,17.05,0,47
49,2020,12,25,0311,28.36,101.20,4.36,0,2,3,14.09,0,51
50,2020,12,25,0311,28.36,101.22,4.36,0,2,3,14.09,0,51
51,2020,12,25,0311,28.36,101.24,4.36,0,2,3,15.40,0,51
52,2020,12,25,0311,28.36,101.60,4.36,0,2,3,8.26,0,52
53,2020,12,25,0311,28.36,101.62,4.36,0,2,3,8.26,0,52
54,2020,12,25,0311,28.36,102.30,4.36,0,2,5,17.05,0,47
55,2020,12,25,0311,28.36,114.84,4.36,0,3,1,1.42,2,55
56,2020,12,25,0311,28.30,112.56,4.36,0,3,1,.97,0,57
57,2020,12,25,0311,28.30,112.58,4.36,0,3,3,1.36,2,57
58,2020,12,25,0311,28.04,101.46,4.37,0,2,5,15.65,0,60
59,2020,12,25,0311,28.04,101.48,4.37,0,2,5,15.65,0,60
60,2020,12,25,0311,28.04,101.50,4.37,0,2,5,19.81,0,60
61,2020,12,25,0311,27.94,101.52,4.38,0,2,3,9.81,0,61
62,2020,12,25,0311,27.86,114.38,4.38,0,3,1,.93,0,62
63,2020,12,25,0311,27.40,101.32,4.40,0,2,3,7.05,0,66
64,2020,12,25,0311,27.40,115.36,4.40,0,2,5,19.74,0,64
65,2020,12,25,0311,27.38,101.30,4.40,0,3,3,2.96,0,66
66,2020,12,25,0311,27.38,101.32,4.40,0,2,5,9.10,0,66
67,2020,12,25,0311,27.38,101.34,4.40,0,2,5,9.10,0,66
68,2020,12,25,0311,27.38,115.38,4.40,0,2,5,35.87,0,68
69,2020,12,25,0311,27.38,115.40,4.40,0,3,3,2.42,0,68
70,2020,12,25,0311,27.36,101.34,4.40,0,2,3,9.10,0,66
71,2020,12,25,0311,27.34,91.84,4.40,0,2,3,7.65,0,71
72,2020,12,25,0311,27.34,91.86,4.40,0,2,3,7.65,0,71
73,2020,12,25,0311,27.34,91.88,4.40,0,3,3,4.25,0,71
74,2020,12,25,0311,27.34,91.90,4.40,0,3,3,4.25,0,71
75,2020,12,25,0311,27.32,91.90,4.40,0,3,3,4.25,0,71
76,2020,12,25,0311,27.32,91.92,4.40,0,3,3,4.25,0,71
77,2020,12,25,0311,27.32,115.32,4.40,0,3,3,3.64,0,77
78,2020,12,25,0311,27.04,98.34,4.41,0,3,3,2.19,2,78
79,2020,12,25,0311,26.92,97.88,4.42,0,3,3,2.44,0,79
80,2020,12,25,0311,26.58,92.76,4.43,0,3,3,1.80,0,83
81,2020,12,25,0311,26.58,92.78,4.43,0,3,3,1.80,0,81
82,2020,12,25,0311,26.56,92.74,4.43,0,3,1,2.06,2,83
83,2020,12,25,0311,26.56,92.76,4.43,0,3,1,2.06,2,83
84,2020,12,25,0311,26.48,94.94,4.44,0,3,3,1.31,0,88
85,2020,12,25,0311,26.48,94.96,4.44,0,3,3,1.31,0,88
86,2020,12,25,0311,26.46,94.96,4.44,0,3,3,1.31,0,88
87,2020,12,25,0311,26.46,94.98,4.44,0,3,3,1.31,0,88
88,2020,12,25,0311,26.44,94.98,4.44,0,3,1,1.94,0,88
89,2020,12,25,0311,26.40,94.96,4.44,0,3,1,1.71,0,89
90,2020,12,25,0311,26.40,94.98,4.44,0,3,1,1.71,0,89
91,2020,12,25,0311,26.34,101.40,4.44,0,3,3,2.19,0,91
92,2020,12,25,0311,26.16,91.32,4.45,0,3,3,1.55,0,93
93,2020,12,25,0311,26.16,91.34,4.45,0,3,1,1.55,0,93
94,2020,12,25,0311,25.44,94.66,4.48,0,3,1,1.09,0,95
95,2020,12,25,0311,25.44,94.68,4.48,0,3,1,3.06,0,95
96,2020,12,25,0311,25.44,94.70,4.48,0,3,1,3.06,0,95
97,2020,12,25,0311,25.38,97.38,4.48,0,2,1,1.01,0,97
98,2020,12,25,0311,25.32,93.84,4.48,0,3,1,1.15,0,101
99,2020,12,25,0311,25.32,93.86,4.48,0,3,1,1.17,0,99
100,2020,12,25,0311,25.30,93.82,4.48,0,3,3,1.64,0,101
101,2020,12,25,0311,25.30,93.84,4.48,0,3,3,1.64,0,101
102,2020,12,25,0311,24.34,96.60,4.52,0,3,3,2.06,2,102
103,2020,12,25,0311,24.34,96.62,4.52,0,3,3,2.06,2,102
