# 2019  4 19 12  0 UTC  2020  5  1 11 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,19,1200,56.68,161.34,2.72,1,1,1,16.96,0,3
2,2019,4,19,1200,56.68,161.36,2.72,1,2,1,25.90,0,3
3,2019,4,19,1200,56.68,161.38,2.72,0,2,1,25.90,0,3
4,2019,4,19,1200,56.66,161.32,2.72,1,1,1,16.96,0,3
5,2019,4,19,1200,56.66,161.34,2.72,1,1,1,16.96,0,3
6,2019,4,19,1200,56.66,161.36,2.72,1,2,1,25.90,0,3
7,2019,4,19,1200,56.66,161.38,2.72,0,2,1,25.90,0,3
8,2019,4,19,1200,56.64,161.30,2.73,0,1,1,16.96,0,3
9,2019,4,19,1200,56.64,161.32,2.73,0,1,1,16.96,0,3
10,2019,4,19,1200,56.64,161.34,2.73,0,2,1,25.90,0,3
11,2019,4,19,1200,56.64,161.36,2.73,0,2,1,25.90,0,3
12,2019,4,19,1200,51.56,127.64,3.08,0,2,5,6.17,0,12
13,2019,4,19,1200,51.56,128.72,3.08,0,2,5,1.83,0,13
14,2019,4,19,1200,51.54,127.64,3.08,0,2,5,6.17,0,12
15,2019,4,19,1200,51.54,127.66,3.08,0,2,5,6.17,0,12
16,2019,4,19,1200,51.54,128.72,3.08,0,2,5,1.83,0,13
17,2019,4,19,1200,51.54,128.74,3.08,0,2,5,1.83,0,13
18,2019,4,19,1200,51.54,128.84,3.08,0,2,5,1.38,0,18
19,2019,4,19,1200,51.54,128.86,3.08,0,2,5,1.38,0,18
20,2019,4,19,1200,51.52,128.86,3.08,0,2,5,1.38,0,18
21,2019,4,19,1200,51.40,108.78,3.09,0,2,5,1.70,0,26
22,2019,4,19,1200,51.40,108.80,3.09,0,2,5,1.70,0,26
23,2019,4,19,1200,51.38,108.76,3.09,0,2,3,1.67,0,26
24,2019,4,19,1200,51.38,108.78,3.09,0,2,3,1.67,0,26
25,2019,4,19,1200,51.38,108.80,3.09,0,2,5,1.70,0,26
26,2019,4,19,1200,51.38,108.82,3.09,0,2,5,1.70,0,26
27,2019,4,19,1200,51.36,108.78,3.10,0,2,3,1.67,0,26
28,2019,4,19,1200,51.36,108.80,3.10,0,2,3,1.67,0,26
29,2019,4,19,1200,51.26,90.16,3.10,0,2,3,3.17,0,29
30,2019,4,19,1200,51.10,114.56,3.11,0,2,5,6.24,0,45
31,2019,4,19,1200,51.10,114.58,3.11,0,2,5,6.24,0,45
32,2019,4,19,1200,51.10,114.60,3.11,0,2,5,4.48,0,45
33,2019,4,19,1200,51.10,114.62,3.11,0,2,5,4.48,0,45
34,2019,4,19,1200,51.10,114.64,3.11,0,2,5,28.63,0,45
35,2019,4,19,1200,51.10,114.66,3.11,0,2,5,28.63,0,45
36,2019,4,19,1200,51.10,114.68,3.11,0,2,5,13.86,0,45
37,2019,4,19,1200,51.08,114.58,3.11,0,2,5,6.24,0,45
38,2019,4,19,1200,51.08,114.60,3.11,0,2,5,6.24,0,45
39,2019,4,19,1200,51.08,114.62,3.11,0,2,5,4.48,0,45
40,2019,4,19,1200,51.08,114.64,3.11,0,2,5,28.63,0,45
41,2019,4,19,1200,51.08,114.66,3.11,0,2,5,28.63,0,45
42,2019,4,19,1200,51.08,114.68,3.11,0,2,5,13.85,0,45
43,2019,4,19,1200,51.08,114.70,3.11,0,2,5,13.85,0,45
44,2019,4,19,1200,51.06,114.60,3.12,0,2,5,21.79,0,45
45,2019,4,19,1200,51.06,114.62,3.12,0,2,5,73.11,0,45
46,2019,4,19,1200,51.06,114.64,3.12,0,2,5,73.11,0,45
47,2019,4,19,1200,51.06,114.66,3.12,0,2,5,21.93,0,45
48,2019,4,19,1200,51.06,114.68,3.12,0,2,5,21.93,0,45
49,2019,4,19,1200,51.06,114.70,3.12,0,2,5,39.21,0,45
50,2019,4,19,1200,51.06,114.72,3.12,0,2,5,39.21,0,45
51,2019,4,19,1200,51.06,114.74,3.12,0,2,5,34.33,0,45
52,2019,4,19,1200,51.06,114.76,3.12,0,2,5,3.20,0,45
53,2019,4,19,1200,51.04,114.60,3.12,0,2,5,21.79,0,45
54,2019,4,19,1200,51.04,114.62,3.12,0,2,5,21.79,0,45
55,2019,4,19,1200,51.04,114.64,3.12,0,2,5,73.11,0,45
56,2019,4,19,1200,51.04,114.66,3.12,0,2,5,73.11,0,45
57,2019,4,19,1200,51.04,114.68,3.12,0,2,5,21.93,0,45
58,2019,4,19,1200,51.04,114.70,3.12,0,2,5,21.93,0,45
59,2019,4,19,1200,51.04,114.72,3.12,0,2,5,39.21,0,45
60,2019,4,19,1200,51.04,114.74,3.12,0,2,5,34.33,0,45
61,2019,4,19,1200,51.04,114.76,3.12,0,2,5,34.33,0,45
62,2019,4,19,1200,51.04,114.78,3.12,0,2,5,3.20,0,45
