# 2019  3 20 23  0 UTC  2020  5  1  8 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,20,2304,40.42,113.16,3.77,0,2,1,2.78,0,1
2,2019,3,20,2304,40.42,113.18,3.77,0,2,3,1.02,0,1
3,2019,3,20,2304,40.42,113.20,3.77,0,2,3,1.02,0,1
4,2019,3,20,2304,39.64,106.74,3.82,0,2,3,2.54,0,4
5,2019,3,20,2304,39.48,110.50,3.83,0,2,1,1.25,0,5
6,2019,3,20,2304,39.46,110.52,3.83,0,2,1,1.25,0,6
7,2019,3,20,2304,39.32,117.78,3.83,0,2,3,.87,0,7
8,2019,3,20,2304,38.94,106.40,3.86,0,2,1,1.30,0,10
9,2019,3,20,2304,38.94,106.42,3.86,0,2,1,1.30,0,10
10,2019,3,20,2304,38.94,106.44,3.86,0,2,1,2.24,0,10
11,2019,3,20,2304,38.92,106.46,3.86,0,1,1,3.28,0,11
12,2019,3,20,2304,38.20,106.62,3.90,0,2,1,1.27,0,12
13,2019,3,20,2304,37.94,102.60,3.91,0,2,1,.42,0,13
14,2019,3,20,2304,27.74,102.20,4.39,0,2,1,6.36,0,14
15,2019,3,20,2304,27.72,102.20,4.39,0,2,1,3.69,0,14
16,2019,3,20,2304,27.72,102.22,4.39,0,2,1,3.69,0,14
17,2019,3,20,2304,27.04,104.86,4.41,0,2,5,6.06,0,17
18,2019,3,20,2304,27.04,104.88,4.41,0,2,5,6.06,0,17
19,2019,3,20,2304,27.04,104.90,4.41,0,2,5,5.83,0,17
20,2019,3,20,2304,27.02,104.88,4.42,0,2,5,3.25,0,17
21,2019,3,20,2304,27.02,104.90,4.42,0,2,3,2.38,0,17
22,2019,3,20,2304,26.86,104.20,4.42,0,2,3,3.33,0,22
23,2019,3,20,2304,26.86,104.22,4.42,0,2,3,3.33,0,22
24,2019,3,20,2304,26.58,101.64,4.43,0,2,1,3.33,0,24
25,2019,3,20,2304,26.42,105.58,4.44,0,2,3,1.76,0,25
