# 2019  1 29 13  0 UTC  2020  4 28  8 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,29,1302,46.74,122.38,3.40,0,2,3,.81,0,1
2,2019,1,29,1302,46.74,122.40,3.40,0,2,3,.81,0,1
3,2019,1,29,1302,46.72,122.38,3.40,0,2,3,.81,0,1
4,2019,1,29,1302,46.72,122.40,3.40,0,2,3,.81,0,1
5,2019,1,29,1302,46.00,121.72,3.44,0,2,1,1.12,0,5
6,2019,1,29,1302,46.00,121.74,3.44,0,2,1,1.12,0,5
7,2019,1,29,1302,45.98,121.74,3.44,0,2,1,1.12,0,5
8,2019,1,29,1302,45.84,121.58,3.45,0,2,5,2.48,0,8
9,2019,1,29,1302,45.84,121.60,3.45,0,2,5,2.48,0,8
10,2019,1,29,1302,45.42,122.80,3.48,0,2,5,3.89,0,10
11,2019,1,29,1302,45.40,122.80,3.48,0,2,5,3.89,0,10
12,2019,1,29,1302,45.40,122.82,3.48,0,2,5,3.89,0,10
13,2019,1,29,1302,45.38,122.82,3.48,0,2,3,1.99,0,10
14,2019,1,29,1302,45.12,124.62,3.50,0,2,3,1.60,0,15
15,2019,1,29,1302,45.12,124.64,3.50,0,2,3,2.08,0,15
16,2019,1,29,1302,45.12,124.66,3.50,0,2,3,1.54,0,15
17,2019,1,29,1302,45.12,124.68,3.50,0,2,3,1.54,0,15
18,2019,1,29,1302,45.10,124.62,3.50,0,2,3,1.60,0,15
19,2019,1,29,1302,45.10,124.64,3.50,0,2,3,2.08,0,15
20,2019,1,29,1302,45.10,124.66,3.50,0,2,3,2.08,0,15
21,2019,1,29,1302,45.10,124.68,3.50,0,2,3,1.54,0,15
22,2019,1,29,1302,44.96,125.62,3.51,0,2,3,1.15,0,22
23,2019,1,29,1302,44.96,125.64,3.51,0,2,1,.66,0,22
24,2019,1,29,1302,44.96,125.66,3.51,0,2,3,.66,0,22
25,2019,1,29,1302,44.94,125.62,3.51,0,2,3,1.15,0,22
26,2019,1,29,1302,44.94,125.64,3.51,0,2,3,1.15,0,22
27,2019,1,29,1302,44.94,125.66,3.51,0,2,1,.66,0,22
28,2019,1,29,1302,44.70,125.70,3.52,0,2,5,3.31,0,28
29,2019,1,29,1302,44.56,125.44,3.53,0,2,3,2.61,0,29
30,2019,1,29,1302,44.54,125.54,3.53,0,2,3,2.74,0,30
31,2019,1,29,1302,44.54,125.56,3.53,0,2,3,2.74,0,30
