# 2019  7 18  4 50 UTC  2020  3 20 22  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,18,0453,59.82,104.96,2.49,0,2,1,1.72,0,2
2,2019,7,18,0453,59.82,104.98,2.49,0,2,1,1.72,0,2
3,2019,7,18,0453,59.26,106.44,2.53,0,2,3,4.77,0,8
4,2019,7,18,0453,59.26,106.46,2.53,0,2,3,4.77,0,8
5,2019,7,18,0453,59.24,106.46,2.54,0,2,3,4.78,0,8
6,2019,7,18,0453,59.24,106.48,2.54,0,2,3,4.78,0,8
7,2019,7,18,0453,59.22,106.48,2.54,0,2,1,4.78,0,8
8,2019,7,18,0453,59.22,106.50,2.54,0,2,1,4.79,0,8
9,2019,7,18,0453,58.88,109.80,2.56,0,2,3,2.54,0,14
10,2019,7,18,0453,58.88,109.82,2.56,0,2,3,2.54,0,14
11,2019,7,18,0453,58.86,109.82,2.56,0,2,3,2.54,0,14
12,2019,7,18,0453,58.86,109.84,2.56,0,2,3,2.55,0,14
13,2019,7,18,0453,58.84,109.84,2.56,0,2,3,2.55,0,14
14,2019,7,18,0453,58.84,109.86,2.56,0,2,3,2.55,0,14
15,2019,7,18,0453,58.36,125.28,2.60,0,2,3,3.88,0,17
16,2019,7,18,0453,58.36,125.30,2.60,0,2,3,3.89,0,17
17,2019,7,18,0453,58.34,125.30,2.60,0,2,3,3.89,0,17
18,2019,7,18,0453,58.06,126.72,2.62,0,2,3,4.26,0,29
19,2019,7,18,0453,58.06,126.74,2.62,0,2,3,4.26,0,29
20,2019,7,18,0453,58.06,131.60,2.62,0,3,3,1.96,0,23
21,2019,7,18,0453,58.04,126.74,2.62,0,2,3,4.26,0,29
22,2019,7,18,0453,58.04,126.76,2.62,0,2,1,4.26,0,29
23,2019,7,18,0453,58.04,131.60,2.62,0,3,3,1.96,0,23
24,2019,7,18,0453,58.04,131.62,2.62,0,3,3,1.96,0,23
25,2019,7,18,0453,58.04,134.20,2.62,0,3,1,2.56,0,32
26,2019,7,18,0453,58.04,134.22,2.62,0,3,1,2.56,0,32
27,2019,7,18,0453,58.04,134.24,2.62,0,3,3,3.52,0,32
28,2019,7,18,0453,58.04,134.26,2.62,0,3,3,3.52,0,32
29,2019,7,18,0453,58.02,126.74,2.63,0,2,3,4.26,0,29
30,2019,7,18,0453,58.02,126.76,2.63,0,2,3,4.26,0,29
31,2019,7,18,0453,58.02,134.24,2.63,0,3,3,3.52,0,32
32,2019,7,18,0453,58.02,134.26,2.63,0,3,3,3.52,0,32
33,2019,7,18,0453,57.72,126.50,2.65,0,2,1,2.88,0,36
34,2019,7,18,0453,57.72,126.52,2.65,0,2,1,2.88,0,36
35,2019,7,18,0453,57.72,132.10,2.65,0,2,3,2.79,0,41
36,2019,7,18,0453,57.70,126.50,2.65,0,2,3,2.88,0,36
37,2019,7,18,0453,57.70,126.52,2.65,0,2,3,2.88,0,36
38,2019,7,18,0453,57.70,132.10,2.65,0,2,3,2.79,0,41
39,2019,7,18,0453,57.70,132.12,2.65,0,2,3,2.79,0,41
40,2019,7,18,0453,57.68,132.10,2.65,0,2,3,2.80,0,41
41,2019,7,18,0453,57.68,132.12,2.65,0,2,3,2.80,0,41
42,2019,7,18,0453,57.62,130.82,2.65,0,3,3,3.76,0,42
43,2019,7,18,0453,57.60,130.84,2.66,0,3,3,2.70,0,48
44,2019,7,18,0453,57.60,130.86,2.66,0,3,3,2.70,0,48
45,2019,7,18,0453,57.60,130.88,2.66,0,3,3,3.45,0,48
46,2019,7,18,0453,57.58,130.84,2.66,0,3,3,2.70,0,48
47,2019,7,18,0453,57.58,130.86,2.66,0,3,3,2.70,0,48
48,2019,7,18,0453,57.58,130.88,2.66,0,3,3,3.45,0,48
49,2019,7,18,0453,57.58,130.90,2.66,0,3,3,3.45,0,48
50,2019,7,18,0453,57.32,134.34,2.68,0,3,1,2.16,0,52
51,2019,7,18,0453,57.32,134.36,2.68,0,3,3,2.16,0,52
52,2019,7,18,0453,57.30,134.36,2.68,0,3,1,2.16,0,52
53,2019,7,18,0453,57.00,124.46,2.70,0,3,3,1.74,0,55
54,2019,7,18,0453,57.00,124.48,2.70,0,3,3,1.74,0,55
55,2019,7,18,0453,56.98,124.46,2.70,0,3,3,1.74,0,55
56,2019,7,18,0453,56.40,130.46,2.74,0,3,3,1.46,0,56
57,2019,7,18,0453,56.40,130.48,2.74,0,3,3,1.46,0,56
58,2019,7,18,0453,56.22,131.22,2.76,0,3,3,1.77,0,60
59,2019,7,18,0453,56.22,131.24,2.76,0,3,3,1.77,0,60
60,2019,7,18,0453,56.20,131.24,2.76,0,3,3,1.77,0,60
61,2019,7,18,0453,56.10,127.34,2.76,0,3,3,3.79,0,65
62,2019,7,18,0453,56.10,127.36,2.76,0,3,3,3.79,0,65
63,2019,7,18,0453,56.10,127.38,2.76,0,3,3,3.64,0,65
64,2019,7,18,0453,56.10,127.40,2.76,0,3,3,3.64,0,65
65,2019,7,18,0453,56.08,127.36,2.77,0,3,3,3.80,0,65
66,2019,7,18,0453,56.08,127.38,2.77,0,3,3,3.80,0,65
67,2019,7,18,0453,56.08,127.40,2.77,0,3,3,3.65,0,65
68,2019,7,18,0453,56.06,127.36,2.77,0,3,1,3.52,0,65
69,2019,7,18,0453,56.06,127.38,2.77,0,3,1,3.52,0,65
70,2019,7,18,0453,55.72,132.64,2.79,0,3,1,2.35,0,70
71,2019,7,18,0453,55.72,134.14,2.79,0,3,1,1.41,0,71
72,2019,7,18,0453,55.72,134.18,2.79,0,3,1,1.08,0,72
73,2019,7,18,0453,55.42,98.86,2.81,0,3,1,1.10,0,73
74,2019,7,18,0453,55.40,98.88,2.81,0,3,1,1.13,0,74
75,2019,7,18,0453,55.22,118.30,2.83,0,2,3,6.30,0,78
76,2019,7,18,0453,55.22,118.32,2.83,0,2,3,6.30,0,78
77,2019,7,18,0453,55.22,118.34,2.83,0,2,5,46.13,0,78
78,2019,7,18,0453,55.22,118.36,2.83,0,2,5,46.13,0,78
79,2019,7,18,0453,55.20,118.32,2.83,0,2,3,6.30,0,78
80,2019,7,18,0453,55.20,118.34,2.83,0,2,5,46.13,0,78
81,2019,7,18,0453,55.20,118.36,2.83,0,2,5,46.13,0,78
82,2019,7,18,0453,55.14,116.00,2.83,0,2,5,52.20,0,86
83,2019,7,18,0453,55.14,116.02,2.83,0,2,5,52.20,0,86
84,2019,7,18,0453,55.12,116.02,2.83,0,2,5,52.20,0,86
85,2019,7,18,0453,55.12,116.04,2.83,0,2,5,52.20,0,86
86,2019,7,18,0453,55.10,116.04,2.84,0,2,5,52.20,0,86
87,2019,7,18,0453,55.10,116.06,2.84,0,2,5,52.20,0,86
88,2019,7,18,0453,54.96,119.68,2.85,0,2,3,3.30,0,94
89,2019,7,18,0453,54.96,119.70,2.85,0,2,3,3.30,0,94
90,2019,7,18,0453,54.94,98.92,2.85,0,3,3,1.64,0,98
91,2019,7,18,0453,54.94,98.94,2.85,0,3,3,1.64,0,98
92,2019,7,18,0453,54.94,98.96,2.85,0,3,3,1.64,0,98
93,2019,7,18,0453,54.94,119.70,2.85,0,2,3,3.30,0,94
94,2019,7,18,0453,54.94,119.72,2.85,0,2,3,3.30,0,94
95,2019,7,18,0453,54.92,98.96,2.85,0,3,3,1.64,0,98
96,2019,7,18,0453,54.92,98.98,2.85,0,3,3,1.65,0,98
97,2019,7,18,0453,54.90,98.98,2.85,0,3,3,1.65,0,98
98,2019,7,18,0453,54.90,99.00,2.85,0,3,3,1.65,0,98
99,2019,7,18,0453,54.90,99.02,2.85,0,3,3,1.59,0,98
100,2019,7,18,0453,54.68,116.98,2.87,0,2,5,24.76,0,105
101,2019,7,18,0453,54.68,117.00,2.87,0,2,5,24.76,0,105
102,2019,7,18,0453,54.66,116.28,2.87,0,2,3,30.43,0,106
103,2019,7,18,0453,54.66,116.30,2.87,0,2,3,30.43,0,106
104,2019,7,18,0453,54.66,116.98,2.87,0,2,5,24.76,0,105
105,2019,7,18,0453,54.66,117.00,2.87,0,2,5,24.76,0,105
106,2019,7,18,0453,54.64,116.30,2.87,0,2,3,30.43,0,106
107,2019,7,18,0453,54.64,117.00,2.87,0,2,5,23.67,0,105
108,2019,7,18,0453,54.64,117.02,2.87,0,2,5,23.67,0,105
109,2019,7,18,0453,54.62,116.32,2.87,0,2,3,38.83,0,109
110,2019,7,18,0453,54.62,117.02,2.87,0,2,5,23.67,0,105
111,2019,7,18,0453,54.62,117.04,2.87,0,2,5,23.67,0,105
112,2019,7,18,0453,54.02,121.06,2.91,0,2,3,2.62,0,114
113,2019,7,18,0453,54.00,121.06,2.91,0,2,3,2.62,0,114
114,2019,7,18,0453,54.00,121.08,2.91,0,2,3,2.62,0,114
115,2019,7,18,0453,53.28,102.10,2.96,0,2,1,1.76,0,116
116,2019,7,18,0453,53.28,102.12,2.96,0,2,1,1.76,0,116
117,2019,7,18,0453,53.04,102.20,2.98,0,2,3,1.30,0,118
118,2019,7,18,0453,53.04,102.22,2.98,0,2,3,1.30,0,118
119,2019,7,18,0453,52.84,102.88,2.99,0,3,3,1.54,0,122
120,2019,7,18,0453,52.84,102.90,2.99,0,3,3,1.54,0,122
