# 2019  7  5 15  0 UTC  2020  3 20 12 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,5,1500,58.92,105.60,2.56,0,2,3,7.40,0,1
2,2019,7,5,1500,58.90,105.62,2.56,0,1,3,10.05,0,7
3,2019,7,5,1500,58.90,105.64,2.56,0,1,3,10.05,0,7
4,2019,7,5,1500,58.90,105.66,2.56,0,1,3,10.06,0,7
5,2019,7,5,1500,58.90,105.70,2.56,0,2,1,5.45,0,7
6,2019,7,5,1500,58.88,105.66,2.56,0,1,3,10.06,0,7
7,2019,7,5,1500,58.88,105.68,2.56,0,1,3,10.06,0,7
8,2019,7,5,1500,58.88,105.70,2.56,0,2,1,5.48,0,7
9,2019,7,5,1500,58.88,105.72,2.56,0,2,1,5.48,0,7
10,2019,7,5,1500,58.88,105.74,2.56,0,2,3,5.48,0,7
11,2019,7,5,1500,58.86,105.74,2.56,0,2,1,5.24,0,7
12,2019,7,5,1500,58.86,105.76,2.56,0,2,1,5.24,0,7
13,2019,7,5,1500,58.08,106.46,2.62,0,3,1,8.05,0,13
14,2019,7,5,1500,58.06,106.48,2.62,0,3,1,7.71,0,19
15,2019,7,5,1500,58.06,106.50,2.62,0,3,1,7.72,0,19
16,2019,7,5,1500,58.06,106.52,2.62,0,3,1,7.72,0,19
17,2019,7,5,1500,58.04,106.50,2.62,0,3,1,7.72,0,19
18,2019,7,5,1500,58.04,106.52,2.62,0,3,1,7.72,0,19
19,2019,7,5,1500,58.04,106.54,2.62,0,3,1,7.72,0,19
20,2019,7,5,1500,57.98,111.96,2.63,0,2,1,4.58,0,20
21,2019,7,5,1500,57.96,106.80,2.63,0,3,1,3.28,0,24
22,2019,7,5,1500,57.96,106.82,2.63,0,3,1,3.28,0,24
23,2019,7,5,1500,57.96,106.84,2.63,0,2,1,3.51,0,24
24,2019,7,5,1500,57.96,106.86,2.63,0,2,1,3.51,0,24
25,2019,7,5,1500,56.92,110.06,2.71,0,2,1,2.27,0,29
26,2019,7,5,1500,56.92,110.08,2.71,0,2,1,2.27,0,29
27,2019,7,5,1500,56.90,110.08,2.71,0,2,1,2.27,0,29
28,2019,7,5,1500,56.90,110.10,2.71,0,2,1,2.28,0,29
29,2019,7,5,1500,56.88,110.10,2.71,0,2,1,2.28,0,29
30,2019,7,5,1500,56.88,110.12,2.71,0,2,1,2.28,0,29
31,2019,7,5,1500,56.54,112.86,2.73,0,2,5,5.83,0,33
32,2019,7,5,1500,56.54,112.88,2.73,0,2,5,5.83,0,33
33,2019,7,5,1500,56.52,112.88,2.73,0,2,5,5.83,0,33
34,2019,7,5,1500,56.52,112.90,2.73,0,2,5,5.83,0,33
35,2019,7,5,1500,56.50,112.92,2.74,0,2,5,6.31,0,35
36,2019,7,5,1500,56.10,108.38,2.76,0,2,3,6.55,0,40
37,2019,7,5,1500,56.10,108.40,2.76,0,2,3,6.55,0,40
38,2019,7,5,1500,56.10,108.44,2.76,0,2,1,5.00,0,40
39,2019,7,5,1500,56.08,108.40,2.77,0,2,3,6.55,0,40
40,2019,7,5,1500,56.08,108.42,2.77,0,2,3,6.55,0,40
41,2019,7,5,1500,56.08,108.44,2.77,0,2,1,5.00,0,40
42,2019,7,5,1500,56.08,108.46,2.77,0,2,1,5.00,0,40
43,2019,7,5,1500,55.70,106.46,2.79,0,2,5,5.59,0,43
44,2019,7,5,1500,55.68,106.48,2.79,0,2,5,5.68,0,47
45,2019,7,5,1500,55.68,106.50,2.79,0,2,5,5.68,0,47
46,2019,7,5,1500,55.66,106.50,2.80,0,2,5,5.69,0,47
47,2019,7,5,1500,55.66,106.52,2.80,0,2,5,5.69,0,47
48,2019,7,5,1500,55.60,105.20,2.80,0,2,5,60.56,0,49
49,2019,7,5,1500,55.60,105.22,2.80,0,2,5,60.56,0,49
50,2019,7,5,1500,55.60,105.24,2.80,0,2,5,4.63,0,49
51,2019,7,5,1500,55.60,105.26,2.80,0,2,5,4.63,0,49
52,2019,7,5,1500,55.60,105.28,2.80,0,2,5,4.64,0,49
53,2019,7,5,1500,55.60,108.76,2.80,0,2,1,6.36,0,65
54,2019,7,5,1500,55.60,108.78,2.80,0,2,3,6.36,0,65
55,2019,7,5,1500,55.60,108.80,2.80,0,2,5,13.73,0,65
56,2019,7,5,1500,55.60,108.82,2.80,0,2,5,13.73,0,65
57,2019,7,5,1500,55.58,105.22,2.80,0,2,5,59.85,0,49
58,2019,7,5,1500,55.58,105.24,2.80,0,2,5,59.85,0,49
59,2019,7,5,1500,55.58,105.26,2.80,0,2,5,59.85,0,49
60,2019,7,5,1500,55.58,105.28,2.80,0,2,5,4.64,0,49
61,2019,7,5,1500,55.58,105.30,2.80,0,2,5,4.64,0,49
62,2019,7,5,1500,55.58,108.78,2.80,0,2,3,6.11,0,65
63,2019,7,5,1500,55.58,108.80,2.80,0,2,3,6.11,0,65
64,2019,7,5,1500,55.58,108.82,2.80,0,2,5,13.73,0,65
65,2019,7,5,1500,55.58,108.84,2.80,0,2,5,13.73,0,65
66,2019,7,5,1500,55.56,105.20,2.80,0,2,5,5.67,0,49
67,2019,7,5,1500,55.56,105.22,2.80,0,2,5,5.67,0,49
68,2019,7,5,1500,55.56,105.24,2.80,0,2,5,23.78,0,49
69,2019,7,5,1500,55.56,105.26,2.80,0,2,5,23.78,0,49
