# 2019  7  5 15 40 UTC  2020  3 20 12 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,5,1539,58.86,105.76,2.56,0,2,1,4.84,0,1
2,2019,7,5,1539,58.08,106.46,2.62,0,3,1,3.96,0,2
3,2019,7,5,1539,58.06,106.48,2.62,0,3,1,3.70,0,5
4,2019,7,5,1539,58.06,106.50,2.62,0,3,1,3.70,0,5
5,2019,7,5,1539,58.04,106.50,2.62,0,3,1,3.70,0,5
6,2019,7,5,1539,58.04,106.74,2.62,0,2,1,7.89,0,10
7,2019,7,5,1539,58.04,106.76,2.62,0,2,1,7.90,0,10
8,2019,7,5,1539,58.02,106.76,2.63,0,2,1,7.90,0,10
9,2019,7,5,1539,58.02,106.78,2.63,0,2,1,7.90,0,10
10,2019,7,5,1539,58.02,106.80,2.63,0,2,1,7.90,0,10
11,2019,7,5,1539,58.00,106.82,2.63,0,2,1,7.70,0,11
12,2019,7,5,1539,57.98,107.52,2.63,0,2,1,7.20,0,12
13,2019,7,5,1539,57.98,107.54,2.63,0,2,3,7.20,0,12
14,2019,7,5,1539,57.90,105.84,2.63,0,3,1,5.73,0,17
15,2019,7,5,1539,57.90,105.86,2.63,0,3,1,5.73,0,17
16,2019,7,5,1539,57.88,105.86,2.64,0,3,1,5.73,0,17
17,2019,7,5,1539,57.88,105.88,2.64,0,3,1,5.74,0,17
18,2019,7,5,1539,56.90,110.14,2.71,0,2,3,3.00,0,21
19,2019,7,5,1539,56.90,110.16,2.71,0,2,3,3.01,0,21
20,2019,7,5,1539,56.88,110.16,2.71,0,2,3,3.01,0,21
21,2019,7,5,1539,56.88,110.18,2.71,0,2,3,3.01,0,21
22,2019,7,5,1539,56.68,161.34,2.72,1,2,1,11.43,0,25
23,2019,7,5,1539,56.66,161.32,2.72,1,2,1,11.43,0,25
24,2019,7,5,1539,56.66,161.34,2.72,1,2,1,11.43,0,25
25,2019,7,5,1539,56.64,161.30,2.73,0,2,1,11.43,0,25
26,2019,7,5,1539,56.64,161.32,2.73,0,2,1,11.43,0,25
27,2019,7,5,1539,56.64,161.34,2.73,0,2,1,7.59,0,25
28,2019,7,5,1539,56.64,161.36,2.73,0,2,1,7.59,0,25
29,2019,7,5,1539,56.54,112.86,2.73,0,2,5,4.67,0,31
30,2019,7,5,1539,56.54,112.88,2.73,0,2,5,4.67,0,31
31,2019,7,5,1539,56.52,112.88,2.73,0,2,5,4.67,0,31
32,2019,7,5,1539,56.52,112.90,2.73,0,2,5,4.67,0,31
33,2019,7,5,1539,56.50,112.92,2.74,0,2,5,4.38,0,33
34,2019,7,5,1539,56.10,108.38,2.76,0,2,1,5.85,0,39
35,2019,7,5,1539,56.10,108.40,2.76,0,2,3,5.85,0,39
36,2019,7,5,1539,56.10,108.42,2.76,0,2,3,5.83,0,39
37,2019,7,5,1539,56.10,108.44,2.76,0,2,3,5.83,0,39
38,2019,7,5,1539,56.08,108.40,2.77,0,2,3,5.85,0,39
39,2019,7,5,1539,56.08,108.42,2.77,0,2,3,5.88,0,39
40,2019,7,5,1539,56.08,108.44,2.77,0,2,3,5.83,0,39
41,2019,7,5,1539,56.08,108.46,2.77,0,2,3,5.83,0,39
42,2019,7,5,1539,55.98,109.76,2.77,0,2,3,4.06,0,47
43,2019,7,5,1539,55.98,109.78,2.77,0,2,3,4.06,0,47
44,2019,7,5,1539,55.98,109.80,2.77,0,2,3,4.06,0,47
45,2019,7,5,1539,55.96,109.78,2.77,0,2,3,4.08,0,47
46,2019,7,5,1539,55.96,109.80,2.77,0,2,3,4.08,0,47
47,2019,7,5,1539,55.96,109.82,2.77,0,2,3,4.08,0,47
48,2019,7,5,1539,55.70,106.46,2.79,0,2,5,4.73,0,48
49,2019,7,5,1539,55.68,106.48,2.79,0,2,5,4.88,0,52
50,2019,7,5,1539,55.68,106.50,2.79,0,2,5,4.88,0,52
51,2019,7,5,1539,55.66,106.50,2.80,0,2,5,4.89,0,52
52,2019,7,5,1539,55.66,106.52,2.80,0,2,5,4.89,0,52
53,2019,7,5,1539,55.64,108.80,2.80,0,2,3,7.50,0,70
54,2019,7,5,1539,55.64,108.82,2.80,0,2,3,7.51,0,70
55,2019,7,5,1539,55.62,108.82,2.80,0,2,3,7.52,0,70
56,2019,7,5,1539,55.62,108.84,2.80,0,2,3,7.82,0,56
57,2019,7,5,1539,55.60,105.20,2.80,0,2,5,33.04,0,66
