# 2019 12 21  3 50 UTC  2020  3 18 14  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,21,0351,36.28,120.60,4.00,0,3,3,1.98,0,1
2,2019,12,21,0351,23.34,100.56,4.55,0,2,3,3.58,0,2
3,2019,12,21,0351,23.32,100.56,4.55,0,2,3,2.39,0,2
4,2019,12,21,0351,23.32,100.58,4.55,0,2,3,2.39,0,2
5,2019,12,21,0351,22.46,100.76,4.58,0,3,1,3.09,2,5
6,2019,12,21,0351,22.36,100.94,4.58,0,3,1,2.25,0,6
7,2019,12,21,0351,22.36,100.96,4.58,0,3,1,2.25,0,6
8,2019,12,21,0351,21.80,101.46,4.60,0,3,3,2.09,0,8
9,2019,12,21,0351,21.80,101.48,4.60,0,3,3,2.09,0,8
10,2019,12,21,0351,21.52,100.30,4.61,0,3,1,1.57,0,10
11,2019,12,21,0351,21.48,110.70,4.61,0,2,3,4.73,0,11
12,2019,12,21,0351,21.48,110.72,4.61,0,2,3,4.73,0,11
13,2019,12,21,0351,21.30,98.56,4.62,0,3,1,1.28,0,13
14,2019,12,21,0351,20.36,98.00,4.65,0,3,1,2.47,0,18
15,2019,12,21,0351,20.36,98.04,4.65,0,3,1,2.61,0,15
16,2019,12,21,0351,20.34,97.98,4.65,0,3,3,2.39,0,18
17,2019,12,21,0351,20.34,98.00,4.65,0,3,3,2.66,0,18
18,2019,12,21,0351,20.34,98.02,4.65,0,3,3,2.66,0,18
19,2019,12,21,0351,19.76,98.94,4.66,0,3,3,2.70,0,24
20,2019,12,21,0351,19.76,98.96,4.66,0,3,1,2.70,0,24
21,2019,12,21,0351,19.74,98.92,4.67,0,3,3,2.57,0,24
22,2019,12,21,0351,19.74,98.94,4.67,0,3,3,2.57,0,24
23,2019,12,21,0351,19.74,98.96,4.67,0,3,3,2.85,0,24
24,2019,12,21,0351,19.72,98.94,4.67,0,3,1,3.05,0,24
