# 2020 11 15 23 50 UTC  2020 11 16  0 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,15,2349,45.60,135.68,3.47,0,3,3,1.10,0,1
2,2020,11,15,2349,45.08,115.48,3.50,0,2,3,1.21,0,4
3,2020,11,15,2349,45.06,115.48,3.50,0,2,3,1.21,0,4
4,2020,11,15,2349,45.06,115.50,3.50,0,2,3,1.21,0,4
5,2020,11,15,2349,45.04,115.50,3.50,0,2,3,.77,0,4
6,2020,11,15,2349,45.02,115.50,3.50,0,2,3,.77,0,4
7,2020,11,15,2349,45.02,115.52,3.50,0,2,3,.77,0,4
8,2020,11,15,2349,44.30,131.76,3.55,0,2,3,1.32,0,8
9,2020,11,15,2349,42.92,132.66,3.63,0,3,3,1.09,0,11
10,2020,11,15,2349,42.92,132.68,3.63,0,3,3,1.09,0,11
11,2020,11,15,2349,42.90,132.68,3.63,0,3,5,2.83,0,11
12,2020,11,15,2349,42.90,132.70,3.63,0,2,3,1.52,0,11
13,2020,11,15,2349,42.88,132.68,3.63,0,3,5,2.83,0,11
14,2020,11,15,2349,42.88,132.70,3.63,0,2,3,1.52,0,11
15,2020,11,15,2349,40.64,109.72,3.76,0,2,1,2.96,0,16
16,2020,11,15,2349,40.64,109.74,3.76,0,2,1,2.96,0,16
17,2020,11,15,2354,39.38,106.94,3.83,0,2,1,1.89,0,17
18,2020,11,15,2354,39.28,110.14,3.84,0,2,1,1.59,0,19
19,2020,11,15,2354,39.28,110.16,3.84,0,2,1,1.59,0,19
20,2020,11,15,2354,38.94,106.40,3.86,0,2,1,3.32,0,21
21,2020,11,15,2354,38.94,106.42,3.86,0,2,1,3.32,0,21
22,2020,11,15,2354,38.94,106.44,3.86,0,2,1,2.09,0,21
23,2020,11,15,2354,38.92,106.46,3.86,0,2,1,2.66,0,23
24,2020,11,15,2354,38.74,110.14,3.87,0,2,1,.74,0,24
25,2020,11,15,2354,38.20,109.50,3.90,0,3,3,.70,0,25
26,2020,11,15,2354,38.20,109.52,3.90,0,3,3,.63,0,25
27,2020,11,15,2354,38.20,109.54,3.90,0,3,3,.63,0,25
28,2020,11,15,2354,37.34,141.00,3.94,0,3,1,.69,0,28
29,2020,11,15,2354,36.28,102.18,4.00,0,1,1,4.28,0,30
30,2020,11,15,2354,36.28,102.20,4.00,0,1,1,4.28,0,30
31,2020,11,15,2354,35.34,139.86,4.04,0,2,1,1.52,0,32
32,2020,11,15,2354,35.34,139.88,4.04,0,2,1,1.52,0,32
33,2020,11,15,2354,35.04,136.88,4.06,0,1,1,16.80,0,33
34,2020,11,15,2354,35.02,136.88,4.06,0,2,1,1.43,0,33
35,2020,11,15,2354,35.00,136.88,4.06,0,2,1,1.43,0,33
36,2020,11,15,2354,34.42,119.84,4.09,0,2,1,4.16,0,36
37,2020,11,15,2354,34.40,98.56,4.09,0,2,3,1.20,0,42
38,2020,11,15,2354,34.40,119.84,4.09,0,2,1,4.16,0,36
39,2020,11,15,2354,34.38,98.56,4.09,0,2,3,1.20,0,42
40,2020,11,15,2354,34.38,98.58,4.09,0,2,3,1.20,0,42
41,2020,11,15,2354,34.36,98.58,4.09,0,1,1,2.83,0,42
42,2020,11,15,2354,34.36,98.60,4.09,0,1,1,2.83,0,42
43,2020,11,15,2354,31.24,91.10,4.24,0,2,1,2.97,0,43
44,2020,11,15,2354,26.58,101.64,4.43,0,2,1,1.86,0,44
45,2020,11,15,2354,23.86,86.80,4.53,0,1,3,4.66,0,45
46,2020,11,15,2354,23.80,86.34,4.54,0,2,1,3.18,0,50
47,2020,11,15,2354,23.80,86.36,4.54,0,2,1,3.18,0,50
48,2020,11,15,2354,23.78,86.34,4.54,0,2,1,3.65,0,50
49,2020,11,15,2354,23.78,86.36,4.54,0,2,1,3.65,0,50
50,2020,11,15,2354,23.78,86.38,4.54,0,2,1,3.65,0,50
51,2020,11,15,2354,23.68,86.08,4.54,0,2,1,1.63,0,52
52,2020,11,15,2354,23.68,86.10,4.54,0,2,1,1.63,0,52
53,2020,11,15,2354,23.42,95.30,4.55,0,1,3,9.01,0,53
54,2020,11,15,2354,23.34,95.32,4.55,0,1,3,7.34,0,54
55,2020,11,15,2354,23.32,95.32,4.55,0,1,3,4.43,0,54
56,2020,11,15,2354,23.32,95.34,4.55,0,1,3,4.43,0,54
57,2020,11,15,2354,20.60,96.90,4.64,0,1,1,6.55,0,57
58,2020,11,15,2354,20.52,94.24,4.64,0,1,3,4.64,0,58
59,2020,11,15,2354,20.50,94.26,4.64,0,1,3,5.60,0,59
60,2020,11,15,2354,15.14,120.58,4.78,0,2,3,2.10,0,60
61,2020,11,15,2354,12.78,101.76,4.83,0,2,1,1.97,0,61
