# 2020 11 15 23 10 UTC  2020 11 15 23 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,15,2309,45.10,114.04,3.50,0,2,3,1.11,0,1
2,2020,11,15,2309,45.08,115.48,3.50,0,2,3,1.21,0,2
3,2020,11,15,2309,45.06,115.48,3.50,0,2,3,1.21,0,2
4,2020,11,15,2309,45.06,115.50,3.50,0,2,3,1.21,0,2
5,2020,11,15,2309,44.90,124.58,3.51,0,2,5,2.88,0,5
6,2020,11,15,2309,44.88,124.58,3.51,0,2,5,1.88,0,5
7,2020,11,15,2309,44.86,124.58,3.51,0,2,5,1.88,0,5
8,2020,11,15,2309,44.86,124.60,3.51,0,2,5,1.88,0,5
9,2020,11,15,2309,44.30,131.76,3.55,0,2,3,.53,0,9
10,2020,11,15,2309,44.24,132.38,3.55,0,2,5,2.24,0,10
11,2020,11,15,2309,44.24,132.40,3.55,0,2,5,2.24,0,10
12,2020,11,15,2309,44.24,132.42,3.55,0,2,3,2.05,0,10
13,2020,11,15,2309,44.22,132.38,3.55,0,2,5,2.24,0,10
14,2020,11,15,2309,44.22,132.40,3.55,0,2,5,2.24,0,10
15,2020,11,15,2309,44.22,132.42,3.55,0,2,3,2.05,0,10
16,2020,11,15,2309,44.20,132.40,3.55,0,2,3,1.80,0,10
17,2020,11,15,2309,44.20,132.42,3.55,0,2,3,1.80,0,10
18,2020,11,15,2309,43.50,125.82,3.60,0,2,3,1.61,0,19
19,2020,11,15,2309,43.50,125.84,3.60,0,2,3,1.61,0,19
20,2020,11,15,2309,43.48,125.84,3.60,0,2,3,1.61,0,19
21,2020,11,15,2309,42.32,121.44,3.66,0,2,1,.56,0,23
22,2020,11,15,2309,42.32,121.46,3.66,0,2,1,.56,0,23
23,2020,11,15,2309,42.30,121.46,3.67,0,2,1,.56,0,23
