# 2020 11 24  2 30 UTC  2020 11 24  3 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,24,0232,48.26,132.26,3.30,0,2,5,18.95,0,6
2,2020,11,24,0232,48.26,132.28,3.30,0,2,5,20.89,0,6
3,2020,11,24,0232,48.24,132.26,3.30,0,2,5,18.95,0,6
4,2020,11,24,0232,48.24,132.28,3.30,0,2,5,20.89,0,6
5,2020,11,24,0232,48.24,132.30,3.30,0,2,5,20.89,0,6
6,2020,11,24,0232,48.22,132.26,3.30,0,1,3,30.92,0,6
7,2020,11,24,0232,48.20,132.26,3.30,0,1,3,30.92,0,6
8,2020,11,24,0232,48.20,132.28,3.30,0,1,3,30.92,0,6
9,2020,11,24,0232,48.02,131.80,3.32,0,3,1,1.26,0,15
10,2020,11,24,0232,48.02,131.82,3.32,0,3,3,1.26,0,15
11,2020,11,24,0232,48.02,131.92,3.32,0,3,3,2.30,2,11
12,2020,11,24,0232,48.00,131.76,3.32,0,3,3,1.83,0,21
13,2020,11,24,0232,48.00,131.80,3.32,0,3,3,1.63,0,15
14,2020,11,24,0232,48.00,131.82,3.32,0,3,3,1.63,0,15
15,2020,11,24,0232,48.00,131.84,3.32,0,3,3,2.82,0,15
16,2020,11,24,0232,48.00,131.92,3.32,0,3,3,1.94,0,11
17,2020,11,24,0232,48.00,131.94,3.32,0,3,3,1.94,0,11
18,2020,11,24,0232,48.00,131.96,3.32,0,3,3,2.12,0,11
19,2020,11,24,0232,47.98,131.76,3.32,0,3,3,1.83,0,21
20,2020,11,24,0232,47.98,131.84,3.32,0,3,3,2.82,0,15
21,2020,11,24,0232,47.96,131.76,3.32,0,3,3,3.33,0,21
22,2020,11,24,0232,47.94,131.76,3.32,0,3,3,3.33,0,21
23,2020,11,24,0232,47.94,131.78,3.32,0,3,3,3.33,0,21
24,2020,11,24,0232,47.84,130.82,3.33,0,3,1,1.88,0,24
25,2020,11,24,0232,47.80,127.14,3.33,0,3,1,2.06,0,29
26,2020,11,24,0232,47.80,127.16,3.33,0,3,1,2.06,0,29
27,2020,11,24,0232,47.78,127.12,3.33,0,3,3,2.75,0,29
28,2020,11,24,0232,47.78,127.14,3.33,0,3,3,2.75,0,29
29,2020,11,24,0232,47.78,127.16,3.33,0,3,1,2.93,2,29
30,2020,11,24,0232,47.76,127.12,3.33,0,3,3,2.75,0,29
31,2020,11,24,0232,47.76,127.14,3.33,0,3,3,2.75,0,29
32,2020,11,24,0232,47.76,127.16,3.33,0,3,1,2.93,2,29
33,2020,11,24,0232,47.18,124.16,3.37,0,3,1,1.24,0,35
34,2020,11,24,0232,47.18,124.18,3.37,0,3,1,1.24,0,35
35,2020,11,24,0232,47.18,124.20,3.37,0,3,3,1.35,0,35
36,2020,11,24,0232,47.18,124.28,3.37,0,2,1,2.42,0,38
37,2020,11,24,0232,47.18,124.30,3.37,0,2,1,2.42,0,38
38,2020,11,24,0232,47.18,124.32,3.37,0,2,3,3.26,0,38
39,2020,11,24,0232,47.16,124.32,3.37,0,3,3,2.62,0,38
40,2020,11,24,0232,47.16,124.34,3.37,0,3,3,2.62,0,38
41,2020,11,24,0232,47.16,124.36,3.37,0,3,3,3.09,0,38
42,2020,11,24,0232,47.16,124.38,3.37,0,3,3,1.84,0,38
43,2020,11,24,0232,47.16,124.40,3.37,0,3,3,1.84,0,38
44,2020,11,24,0232,47.14,124.34,3.37,0,3,3,2.62,0,38
45,2020,11,24,0232,47.14,124.36,3.37,0,3,3,3.09,0,38
46,2020,11,24,0232,47.14,124.38,3.37,0,3,3,1.84,0,38
47,2020,11,24,0232,47.14,124.40,3.37,0,3,3,1.84,0,38
48,2020,11,24,0232,47.02,124.70,3.38,0,3,3,2.16,2,50
49,2020,11,24,0232,47.00,124.70,3.38,0,3,1,2.16,2,50
50,2020,11,24,0232,47.00,124.72,3.38,0,3,1,2.16,2,50
51,2020,11,24,0232,43.00,144.38,3.63,0,3,1,.75,0,51
52,2020,11,24,0232,43.00,144.40,3.63,0,3,1,.75,0,51
53,2020,11,24,0232,39.30,116.20,3.84,0,3,1,2.96,0,53
54,2020,11,24,0232,39.30,116.24,3.84,0,3,1,2.58,2,54
55,2020,11,24,0232,39.28,116.20,3.84,0,3,1,2.96,0,53
56,2020,11,24,0232,39.28,116.22,3.84,0,3,3,2.96,0,53
57,2020,11,24,0232,36.52,116.44,3.98,0,2,3,1.92,0,57
58,2020,11,24,0232,36.50,116.44,3.98,0,2,3,1.92,0,57
59,2020,11,24,0232,36.48,119.08,3.99,0,3,3,2.21,2,59
60,2020,11,24,0232,36.48,119.10,3.99,0,3,3,1.85,2,59
61,2020,11,24,0232,36.32,116.28,3.99,0,2,3,1.58,0,61
62,2020,11,24,0232,36.32,116.30,3.99,0,3,1,.87,0,61
63,2020,11,24,0232,36.30,116.32,3.99,0,2,1,1.07,0,63
64,2020,11,24,0232,36.16,137.24,4.00,0,3,1,2.19,0,64
65,2020,11,24,0232,36.16,137.26,4.00,0,3,1,2.06,0,64
66,2020,11,24,0232,36.14,137.24,4.00,0,3,1,2.19,0,64
67,2020,11,24,0232,36.14,137.26,4.00,0,3,1,2.06,0,64
68,2020,11,24,0232,35.98,136.48,4.01,0,3,1,2.13,0,68
69,2020,11,24,0232,35.98,136.50,4.01,0,3,1,1.95,0,68
70,2020,11,24,0232,35.98,136.52,4.01,0,3,1,1.95,0,68
71,2020,11,24,0232,35.70,119.58,4.03,0,3,1,1.88,0,73
72,2020,11,24,0232,35.70,119.60,4.03,0,3,1,1.88,0,73
73,2020,11,24,0232,35.70,119.62,4.03,0,3,1,2.01,0,73
74,2020,11,24,0232,35.64,136.04,4.03,0,3,1,2.96,0,74
75,2020,11,24,0232,35.64,136.06,4.03,0,3,1,2.96,0,74
76,2020,11,24,0232,35.64,136.08,4.03,0,3,1,2.09,2,74
77,2020,11,24,0232,35.52,137.82,4.03,0,3,1,2.12,0,78
78,2020,11,24,0232,35.52,137.84,4.03,0,3,1,2.21,0,78
79,2020,11,24,0232,35.50,137.50,4.04,0,3,1,2.13,0,79
80,2020,11,24,0232,35.50,137.82,4.04,0,3,1,1.91,0,78
81,2020,11,24,0232,35.50,137.84,4.04,0,3,3,2.09,0,78
82,2020,11,24,0232,35.04,136.88,4.06,0,2,1,3.76,0,82
83,2020,11,24,0232,34.94,126.72,4.06,0,3,1,1.32,0,88
84,2020,11,24,0232,34.94,126.74,4.06,0,3,3,1.32,0,88
85,2020,11,24,0232,34.94,126.76,4.06,0,3,1,1.52,0,85
86,2020,11,24,0232,34.92,126.70,4.06,0,2,1,1.04,0,88
87,2020,11,24,0232,34.92,126.72,4.06,0,2,1,1.04,0,88
88,2020,11,24,0232,34.92,126.74,4.06,0,3,3,1.42,2,88
89,2020,11,24,0232,34.90,126.68,4.07,0,2,1,.95,0,88
90,2020,11,24,0232,34.90,126.70,4.07,0,2,1,.95,0,88
91,2020,11,24,0232,34.90,126.72,4.07,0,3,3,1.15,0,88
92,2020,11,24,0232,34.88,126.70,4.07,0,3,3,1.03,0,88
93,2020,11,24,0232,34.82,126.60,4.07,0,3,3,2.96,0,93
94,2020,11,24,0232,34.80,126.80,4.07,0,2,3,2.61,0,98
95,2020,11,24,0232,34.80,126.82,4.07,0,2,1,2.30,0,98
96,2020,11,24,0232,34.78,126.80,4.07,0,3,3,2.27,0,98
97,2020,11,24,0232,34.78,126.82,4.07,0,3,3,2.32,0,98
98,2020,11,24,0232,34.76,126.80,4.07,0,3,3,2.68,0,98
99,2020,11,24,0232,34.76,126.82,4.07,0,3,3,2.68,0,98
100,2020,11,24,0232,33.74,135.38,4.12,0,3,1,1.98,2,100
101,2020,11,24,0232,27.76,102.16,4.39,0,2,3,4.82,0,101
102,2020,11,24,0232,27.74,102.16,4.39,0,2,3,4.82,0,101
103,2020,11,24,0232,27.74,102.18,4.39,0,2,3,4.81,0,101
104,2020,11,24,0232,26.80,99.66,4.42,0,3,3,2.32,0,105
105,2020,11,24,0232,26.80,99.68,4.42,0,3,3,2.32,0,105
106,2020,11,24,0232,26.44,94.98,4.44,0,3,1,.69,0,106
107,2020,11,24,0232,25.44,94.68,4.48,0,3,1,2.53,2,107
108,2020,11,24,0232,25.44,94.70,4.48,0,3,1,2.53,2,107
