# 2020  9  4  1 50 UTC  2020  9  4  2 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,4,0153,59.84,116.30,2.49,0,3,3,1.60,0,4
2,2020,9,4,0153,59.84,116.32,2.49,0,3,3,1.60,0,4
3,2020,9,4,0153,59.84,116.34,2.49,0,3,1,1.60,0,4
4,2020,9,4,0153,59.82,116.32,2.49,0,3,3,1.60,0,4
5,2020,9,4,0153,59.82,116.34,2.49,0,3,3,1.60,0,4
6,2020,9,4,0153,59.60,116.94,2.51,0,3,3,1.42,0,8
7,2020,9,4,0153,59.60,116.96,2.51,0,3,3,1.42,0,8
8,2020,9,4,0153,59.58,116.96,2.51,0,3,3,1.42,0,8
9,2020,9,4,0153,59.58,116.98,2.51,0,3,3,1.42,0,8
10,2020,9,4,0153,59.56,117.00,2.51,0,3,1,1.19,2,10
11,2020,9,4,0153,59.54,114.02,2.51,0,3,3,1.78,0,16
12,2020,9,4,0153,59.54,114.04,2.51,0,3,3,1.78,0,16
13,2020,9,4,0153,59.52,114.04,2.51,0,3,1,1.78,0,16
14,2020,9,4,0153,59.52,114.06,2.51,0,3,1,1.78,0,16
15,2020,9,4,0153,59.50,114.06,2.52,0,3,1,1.79,0,16
16,2020,9,4,0153,59.50,114.08,2.52,0,2,1,1.79,0,16
17,2020,9,4,0153,59.44,115.04,2.52,0,3,3,1.39,0,19
18,2020,9,4,0153,59.44,115.06,2.52,0,3,3,1.39,0,19
19,2020,9,4,0153,59.42,115.06,2.52,0,3,3,1.39,0,19
20,2020,9,4,0153,59.42,115.08,2.52,0,3,3,1.39,0,19
21,2020,9,4,0153,59.40,114.52,2.52,0,3,1,1.15,0,24
22,2020,9,4,0153,59.38,114.52,2.52,0,3,1,1.15,0,24
23,2020,9,4,0153,59.38,114.54,2.52,0,3,1,1.15,0,24
24,2020,9,4,0153,59.36,114.54,2.53,0,3,1,1.15,0,24
25,2020,9,4,0153,59.36,114.56,2.53,0,3,1,1.15,0,24
26,2020,9,4,0153,59.10,117.46,2.55,0,3,3,1.57,0,30
27,2020,9,4,0153,59.10,117.48,2.55,0,3,3,1.57,0,30
28,2020,9,4,0153,59.10,117.50,2.55,0,3,3,1.57,0,30
