# 2020  2 27  7 20 UTC  2020  3 13 14  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,27,0719,48.54,131.94,3.28,0,2,3,5.76,0,1
2,2020,2,27,0719,48.52,131.94,3.28,0,2,3,5.76,0,1
3,2020,2,27,0719,48.50,131.98,3.28,0,2,3,3.92,0,3
4,2020,2,27,0719,48.48,131.98,3.29,0,2,3,3.92,0,3
5,2020,2,27,0719,43.30,123.56,3.61,0,3,3,2.37,0,5
6,2020,2,27,0719,43.28,123.56,3.61,0,3,3,2.37,0,5
7,2020,2,27,0719,43.28,123.58,3.61,0,3,3,2.37,0,5
8,2020,2,27,0719,43.16,123.46,3.62,0,2,3,4.99,0,8
9,2020,2,27,0719,43.16,123.48,3.62,0,2,3,4.99,0,8
10,2020,2,27,0719,43.14,123.48,3.62,0,2,3,4.99,0,8
11,2020,2,27,0719,42.94,124.22,3.63,0,2,3,.82,0,11
12,2020,2,27,0719,42.50,123.66,3.65,0,2,3,5.97,0,12
13,2020,2,27,0724,37.28,122.04,3.94,0,3,3,3.16,0,13
14,2020,2,27,0724,36.26,139.40,4.00,0,2,3,1.35,0,14
15,2020,2,27,0724,35.04,136.88,4.06,0,2,1,5.01,0,15
16,2020,2,27,0724,26.20,115.92,4.45,0,2,3,7.06,0,16
17,2020,2,27,0724,26.18,90.88,4.45,0,3,3,3.83,0,18
18,2020,2,27,0724,26.18,90.90,4.45,0,3,3,3.83,0,18
19,2020,2,27,0724,24.36,92.68,4.52,0,2,5,10.58,0,19
20,2020,2,27,0724,24.36,92.70,4.52,0,2,5,10.58,0,19
21,2020,2,27,0724,24.36,92.72,4.52,0,2,3,7.85,0,19
22,2020,2,27,0724,24.36,92.74,4.52,0,2,3,7.85,0,19
23,2020,2,27,0724,21.28,98.52,4.62,0,3,3,8.91,0,25
24,2020,2,27,0724,21.28,98.54,4.62,0,3,1,8.91,0,25
25,2020,2,27,0724,21.26,98.54,4.62,0,2,3,9.29,0,25
26,2020,2,27,0724,21.00,109.80,4.63,0,3,1,5.52,0,26
27,2020,2,27,0724,21.00,109.82,4.63,0,3,1,5.52,0,26
