# 2020  2 27  7  0 UTC  2020  3 13 14  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,27,0702,44.20,124.76,3.55,0,2,3,2.28,0,1
2,2020,2,27,0702,44.20,124.78,3.55,0,2,3,2.28,0,1
3,2020,2,27,0702,44.18,124.78,3.55,0,2,3,2.28,0,1
4,2020,2,27,0702,43.62,105.52,3.59,0,2,3,1.09,0,4
5,2020,2,27,0702,42.50,123.66,3.65,0,2,3,5.87,0,5
6,2020,2,27,0702,41.70,119.92,3.70,0,3,3,2.16,0,6
7,2020,2,27,0702,36.26,139.40,4.00,0,2,3,1.10,0,7
8,2020,2,27,0702,35.04,136.88,4.06,0,2,1,5.25,0,8
9,2020,2,27,0702,28.48,118.22,4.36,0,2,3,3.51,0,9
10,2020,2,27,0702,26.18,90.88,4.45,0,3,3,3.69,0,11
11,2020,2,27,0702,26.18,90.90,4.45,0,3,3,3.69,0,11
12,2020,2,27,0702,25.58,111.90,4.47,0,2,3,7.12,0,12
13,2020,2,27,0702,24.62,112.32,4.51,0,2,5,43.65,0,13
14,2020,2,27,0702,24.62,112.34,4.51,0,2,5,43.65,0,13
15,2020,2,27,0702,22.68,97.06,4.57,0,2,3,13.15,0,15
16,2020,2,27,0702,22.68,97.08,4.57,0,2,3,13.15,0,15
17,2020,2,27,0702,20.96,85.18,4.63,0,2,1,3.80,0,18
18,2020,2,27,0702,20.96,85.20,4.63,0,2,1,3.80,0,18
19,2020,2,27,0702,20.36,85.20,4.65,0,3,3,5.82,2,19
20,2020,2,27,0702,20.36,85.22,4.65,0,3,3,5.82,2,19
21,2020,2,27,0702,20.24,103.76,4.65,0,2,3,14.89,0,25
22,2020,2,27,0702,20.24,103.78,4.65,0,2,1,14.89,0,25
23,2020,2,27,0702,20.22,103.74,4.65,0,2,3,18.61,0,25
24,2020,2,27,0702,20.22,103.76,4.65,0,2,3,18.61,0,25
25,2020,2,27,0702,20.22,103.78,4.65,0,2,5,113.85,0,25
26,2020,2,27,0702,20.22,103.80,4.65,0,2,3,34.55,0,25
27,2020,2,27,0702,20.22,103.82,4.65,0,2,3,34.55,0,25
28,2020,2,27,0702,20.20,103.78,4.65,0,2,3,42.73,0,25
29,2020,2,27,0702,20.16,103.98,4.65,0,2,3,24.77,0,29
30,2020,2,27,0702,20.16,104.00,4.65,0,2,3,24.77,0,29
31,2020,2,27,0702,18.88,104.20,4.69,0,2,1,16.47,0,31
32,2020,2,27,0702,18.86,104.22,4.69,0,2,1,25.12,0,32
33,2020,2,27,0702,18.86,104.24,4.69,0,2,3,20.60,0,32
34,2020,2,27,0702,18.70,80.12,4.69,0,3,1,4.64,0,34
35,2020,2,27,0702,18.70,80.14,4.69,0,3,1,4.57,0,34
36,2020,2,27,0702,18.70,80.16,4.69,0,3,1,4.57,0,34
37,2020,2,27,0702,18.18,95.04,4.71,0,2,3,13.98,0,37
38,2020,2,27,0702,18.16,95.04,4.71,0,2,3,13.98,0,37
39,2020,2,27,0702,18.16,95.06,4.71,0,2,3,13.98,0,37
40,2020,2,27,0702,17.66,95.64,4.72,0,2,3,18.51,0,40
41,2020,2,27,0702,17.66,95.66,4.72,0,2,1,11.81,0,40
42,2020,2,27,0702,17.66,95.68,4.72,0,2,1,11.81,0,40
43,2020,2,27,0702,17.02,105.76,4.74,0,2,3,25.27,0,43
44,2020,2,27,0702,16.96,105.82,4.74,0,2,1,11.42,0,45
45,2020,2,27,0702,16.94,105.82,4.74,0,2,5,47.58,0,45
46,2020,2,27,0702,16.94,105.84,4.74,0,2,3,19.82,0,45
47,2020,2,27,0702,16.94,105.86,4.74,0,2,3,19.82,0,45
48,2020,2,27,0702,16.92,105.80,4.74,0,2,3,24.10,0,45
49,2020,2,27,0702,16.92,105.82,4.74,0,2,5,36.83,0,45
50,2020,2,27,0702,16.92,105.84,4.74,0,2,5,36.83,0,45
51,2020,2,27,0702,16.92,105.90,4.74,0,2,3,11.88,0,56
52,2020,2,27,0702,16.92,105.92,4.74,0,2,3,11.88,0,56
53,2020,2,27,0702,16.90,105.84,4.74,0,2,3,37.79,0,45
54,2020,2,27,0702,16.90,105.88,4.74,0,2,3,14.69,0,56
55,2020,2,27,0702,16.90,105.90,4.74,0,2,3,14.69,0,56
56,2020,2,27,0702,16.90,105.92,4.74,0,2,5,31.27,0,56
57,2020,2,27,0702,16.60,105.94,4.75,0,2,3,19.71,0,57
58,2020,2,27,0702,15.42,105.96,4.78,0,2,3,39.86,0,58
59,2020,2,27,0702,14.86,108.02,4.79,0,1,3,65.89,0,59
60,2020,2,27,0702,14.86,108.04,4.79,0,1,3,65.89,0,59
61,2020,2,27,0702,14.82,107.24,4.79,0,2,3,26.20,0,61
62,2020,2,27,0702,14.82,107.26,4.79,0,2,3,26.20,0,61
