# 2019 10  9  5 40 UTC  2020  3 23  6 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,9,0543,56.68,161.34,2.72,1,2,1,16.60,0,4
2,2019,10,9,0543,56.66,161.32,2.72,1,2,1,16.60,0,4
3,2019,10,9,0543,56.66,161.34,2.72,1,2,1,16.60,0,4
4,2019,10,9,0543,56.64,161.30,2.73,0,2,1,16.60,0,4
5,2019,10,9,0543,56.64,161.32,2.73,0,2,1,16.60,0,4
6,2019,10,9,0543,48.14,132.84,3.31,0,3,3,1.46,0,8
7,2019,10,9,0543,48.14,132.86,3.31,0,3,3,1.46,0,8
8,2019,10,9,0543,48.12,132.86,3.31,0,3,3,1.46,0,8
9,2019,10,9,0543,47.30,116.70,3.36,0,3,1,1.53,0,9
10,2019,10,9,0543,47.30,116.72,3.36,0,3,1,1.53,0,9
11,2019,10,9,0543,45.76,130.56,3.46,0,3,1,1.42,0,12
12,2019,10,9,0543,45.74,130.56,3.46,0,3,1,1.42,0,12
13,2019,10,9,0543,45.74,130.58,3.46,0,3,1,1.42,0,12
14,2019,10,9,0543,45.12,119.00,3.50,0,2,5,18.53,0,14
15,2019,10,9,0543,45.12,119.02,3.50,0,2,5,18.52,0,14
16,2019,10,9,0543,45.10,119.02,3.50,0,2,5,18.51,0,14
17,2019,10,9,0543,43.82,131.70,3.58,0,3,3,1.73,0,17
18,2019,10,9,0543,43.82,131.72,3.58,0,3,3,1.73,0,17
19,2019,10,9,0543,43.72,124.64,3.58,0,2,5,2.59,0,19
20,2019,10,9,0543,42.56,103.70,3.65,0,3,1,1.91,0,23
21,2019,10,9,0543,42.56,103.72,3.65,0,3,1,1.91,0,23
22,2019,10,9,0543,42.54,103.72,3.65,0,3,1,1.91,0,23
23,2019,10,9,0543,42.54,103.74,3.65,0,3,1,1.91,0,23
24,2019,10,9,0543,42.54,129.00,3.65,0,3,1,1.43,0,24
25,2019,10,9,0543,41.98,123.62,3.68,0,3,3,6.94,0,25
26,2019,10,9,0543,41.98,123.64,3.68,0,3,3,6.94,0,25
27,2019,10,9,0543,41.96,122.34,3.69,0,2,3,7.00,0,31
28,2019,10,9,0543,41.94,122.34,3.69,0,2,3,7.00,0,31
29,2019,10,9,0543,41.94,122.36,3.69,0,2,3,7.00,0,31
30,2019,10,9,0543,41.92,122.32,3.69,0,2,1,5.30,0,30
31,2019,10,9,0543,41.92,122.36,3.69,0,2,5,9.33,0,31
32,2019,10,9,0543,38.44,141.26,3.88,0,2,3,1.96,0,33
33,2019,10,9,0543,38.44,141.28,3.88,0,1,1,6.94,0,33
34,2019,10,9,0543,38.42,141.26,3.88,0,2,1,1.96,0,33
35,2019,10,9,0543,38.42,141.28,3.88,0,1,1,6.94,0,33
36,2019,10,9,0543,36.16,137.24,4.00,0,3,1,2.13,0,36
37,2019,10,9,0543,36.16,137.26,4.00,0,3,1,2.11,0,36
38,2019,10,9,0543,36.14,137.24,4.00,0,3,1,2.13,0,36
39,2019,10,9,0543,36.14,137.26,4.00,0,3,1,2.11,0,36
40,2019,10,9,0543,36.06,136.50,4.01,0,3,3,1.98,0,40
41,2019,10,9,0543,35.98,136.48,4.01,0,3,1,2.33,0,41
42,2019,10,9,0543,35.98,136.50,4.01,0,3,1,2.03,0,41
43,2019,10,9,0543,35.98,136.52,4.01,0,3,1,2.03,0,41
44,2019,10,9,0543,35.94,140.66,4.01,0,2,1,1.77,0,45
45,2019,10,9,0543,35.92,140.66,4.01,0,2,1,2.47,0,45
46,2019,10,9,0543,35.88,136.86,4.02,0,3,1,1.91,0,46
47,2019,10,9,0543,35.66,136.08,4.03,0,2,1,2.51,0,48
48,2019,10,9,0543,35.64,136.04,4.03,0,3,1,3.12,0,48
49,2019,10,9,0543,35.64,136.06,4.03,0,3,1,3.12,0,48
50,2019,10,9,0543,35.64,136.08,4.03,0,3,1,2.56,0,48
51,2019,10,9,0543,35.56,134.82,4.03,0,3,1,2.02,0,53
52,2019,10,9,0543,35.54,134.82,4.03,0,3,1,2.02,0,53
53,2019,10,9,0543,35.52,134.82,4.03,0,3,1,2.27,0,53
54,2019,10,9,0543,35.50,137.50,4.04,0,3,1,2.28,0,54
55,2019,10,9,0543,35.48,134.22,4.04,0,3,1,2.37,0,55
56,2019,10,9,0543,35.46,133.08,4.04,0,3,3,2.30,0,56
57,2019,10,9,0543,35.44,133.06,4.04,0,3,1,2.11,0,56
58,2019,10,9,0543,35.44,133.08,4.04,0,3,3,2.30,0,56
59,2019,10,9,0543,35.44,133.34,4.04,0,3,3,2.10,0,59
60,2019,10,9,0543,35.36,132.74,4.04,0,3,1,2.76,0,60
61,2019,10,9,0543,35.36,132.76,4.04,0,3,3,2.16,0,60
62,2019,10,9,0543,35.30,135.12,4.05,0,3,1,1.96,0,62
63,2019,10,9,0543,34.68,131.84,4.08,0,3,1,2.28,0,63
64,2019,10,9,0543,34.68,131.86,4.08,0,3,1,1.66,0,63
65,2019,10,9,0543,34.62,136.10,4.08,0,3,1,2.11,0,65
66,2019,10,9,0543,34.42,131.40,4.09,0,3,3,1.66,0,69
67,2019,10,9,0543,34.42,131.42,4.09,0,3,3,1.66,0,69
68,2019,10,9,0543,34.42,132.74,4.09,0,3,3,2.49,0,68
69,2019,10,9,0543,34.40,131.40,4.09,0,3,1,1.68,0,69
70,2019,10,9,0543,33.74,135.38,4.12,0,3,1,1.91,0,70
71,2019,10,9,0543,33.56,133.52,4.13,0,3,1,2.99,0,71
72,2019,10,9,0543,33.32,130.92,4.14,0,3,1,3.19,0,73
73,2019,10,9,0543,33.32,130.94,4.14,0,3,1,3.76,0,73
