# 2019 10  9  5 50 UTC  2020  3 23  6 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,9,0549,56.68,161.34,2.72,1,2,1,18.67,0,4
2,2019,10,9,0549,56.66,161.32,2.72,1,2,1,18.67,0,4
3,2019,10,9,0549,56.66,161.34,2.72,1,2,1,18.67,0,4
4,2019,10,9,0549,56.64,161.30,2.73,0,2,1,18.67,0,4
5,2019,10,9,0549,56.64,161.32,2.73,0,2,1,18.67,0,4
6,2019,10,9,0549,55.54,97.96,2.80,0,3,3,3.38,2,6
7,2019,10,9,0549,48.34,127.18,3.29,0,3,1,1.58,2,8
8,2019,10,9,0549,48.32,127.18,3.30,0,3,1,1.58,2,8
9,2019,10,9,0549,48.30,127.32,3.30,0,3,3,1.12,0,11
10,2019,10,9,0549,48.30,127.34,3.30,0,3,3,1.12,0,11
11,2019,10,9,0549,48.28,127.32,3.30,0,3,3,1.12,0,11
12,2019,10,9,0549,48.28,127.34,3.30,0,3,3,1.06,0,11
13,2019,10,9,0549,48.14,132.82,3.31,0,2,5,6.38,0,22
14,2019,10,9,0549,48.14,132.84,3.31,0,2,5,14.86,0,22
15,2019,10,9,0549,48.14,132.86,3.31,0,2,5,14.86,0,22
16,2019,10,9,0549,48.14,132.88,3.31,0,3,3,3.02,0,22
17,2019,10,9,0549,48.12,132.82,3.31,0,2,5,6.38,0,22
18,2019,10,9,0549,48.12,132.84,3.31,0,2,5,6.38,0,22
19,2019,10,9,0549,48.12,132.86,3.31,0,2,5,14.86,0,22
20,2019,10,9,0549,48.12,132.88,3.31,0,3,3,3.02,0,22
21,2019,10,9,0549,48.12,132.90,3.31,0,3,3,3.02,0,22
22,2019,10,9,0549,48.10,132.86,3.31,0,1,5,28.71,0,22
23,2019,10,9,0549,46.80,130.32,3.39,0,1,1,3.93,0,23
24,2019,10,9,0549,46.64,116.50,3.40,0,3,3,1.80,0,30
25,2019,10,9,0549,46.64,116.52,3.40,0,3,3,1.66,0,30
26,2019,10,9,0549,46.64,116.54,3.40,0,3,3,1.66,0,30
27,2019,10,9,0549,46.62,116.44,3.40,0,3,1,1.65,0,30
28,2019,10,9,0549,46.62,116.46,3.40,0,3,3,1.65,0,30
29,2019,10,9,0549,46.62,116.50,3.40,0,3,3,1.80,0,30
