# 2019 10  9  5 10 UTC  2020  3 23  6 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,9,0509,56.68,161.36,2.72,1,2,1,14.64,0,5
2,2019,10,9,0509,56.68,161.38,2.72,0,2,1,14.64,0,5
3,2019,10,9,0509,56.66,161.36,2.72,1,2,1,14.66,0,5
4,2019,10,9,0509,56.66,161.38,2.72,0,2,1,14.64,0,5
5,2019,10,9,0509,56.64,161.34,2.73,0,2,1,14.66,0,5
6,2019,10,9,0509,56.64,161.36,2.73,0,2,1,14.66,0,5
7,2019,10,9,0509,50.00,128.00,3.19,0,2,3,7.40,0,7
8,2019,10,9,0509,46.72,131.12,3.40,0,3,3,1.05,0,8
9,2019,10,9,0509,46.64,116.50,3.40,0,3,1,1.48,0,14
10,2019,10,9,0509,46.64,116.52,3.40,0,3,3,1.57,0,14
11,2019,10,9,0509,46.64,116.54,3.40,0,3,3,1.57,0,14
12,2019,10,9,0509,46.62,116.50,3.40,0,3,1,1.48,0,14
13,2019,10,9,0509,46.62,116.52,3.40,0,3,1,1.48,0,14
14,2019,10,9,0509,46.62,116.54,3.40,0,3,3,1.57,0,14
15,2019,10,9,0509,46.44,132.10,3.42,0,3,1,.71,0,15
16,2019,10,9,0509,46.00,134.10,3.44,0,1,1,4.30,0,17
17,2019,10,9,0509,46.00,134.12,3.44,0,1,1,4.30,0,17
18,2019,10,9,0509,45.98,134.10,3.44,0,1,1,4.30,0,17
19,2019,10,9,0509,45.98,134.12,3.44,0,1,1,4.30,0,17
20,2019,10,9,0509,45.78,130.56,3.46,0,3,1,1.03,0,23
21,2019,10,9,0509,45.76,130.56,3.46,0,3,1,1.86,0,23
22,2019,10,9,0509,45.74,130.56,3.46,0,3,1,1.86,0,23
23,2019,10,9,0509,45.74,130.58,3.46,0,3,1,1.86,0,23
24,2019,10,9,0509,45.30,130.92,3.49,0,2,1,2.84,0,25
25,2019,10,9,0509,45.30,130.94,3.49,0,2,1,2.84,0,25
26,2019,10,9,0509,44.94,127.12,3.51,0,2,1,1.87,0,28
27,2019,10,9,0509,44.94,127.14,3.51,0,2,1,1.87,0,28
28,2019,10,9,0509,44.92,127.14,3.51,0,2,1,1.87,0,28
29,2019,10,9,0509,44.66,132.04,3.53,0,3,3,2.19,0,29
30,2019,10,9,0509,44.66,132.06,3.53,0,3,3,2.19,0,29
31,2019,10,9,0509,43.96,131.82,3.57,0,2,1,3.19,0,31
32,2019,10,9,0509,43.94,125.28,3.57,0,2,3,1.37,0,34
33,2019,10,9,0509,43.94,125.30,3.57,0,2,3,1.37,0,34
34,2019,10,9,0509,43.92,125.30,3.57,0,2,3,1.37,0,34
35,2019,10,9,0509,43.88,125.38,3.57,0,3,3,1.07,0,37
36,2019,10,9,0509,43.88,125.40,3.57,0,3,3,1.07,0,37
37,2019,10,9,0509,43.86,125.40,3.57,0,3,3,1.07,0,37
38,2019,10,9,0509,43.72,124.64,3.58,0,2,5,9.12,0,38
39,2019,10,9,0509,43.72,124.66,3.58,0,2,3,2.26,0,38
40,2019,10,9,0509,43.72,124.68,3.58,0,2,3,2.26,0,38
41,2019,10,9,0509,43.14,131.92,3.62,0,3,3,1.86,0,42
42,2019,10,9,0509,43.14,131.94,3.62,0,3,3,1.86,0,42
43,2019,10,9,0509,43.12,131.94,3.62,0,3,3,1.65,0,42
44,2019,10,9,0509,43.10,131.94,3.62,0,3,1,1.65,0,42
45,2019,10,9,0509,41.98,123.62,3.68,0,3,1,9.59,0,45
46,2019,10,9,0509,41.98,123.64,3.68,0,3,3,9.59,0,45
47,2019,10,9,0509,41.92,122.36,3.69,0,2,3,14.58,0,47
48,2019,10,9,0509,39.04,115.96,3.85,0,2,5,10.65,0,48
49,2019,10,9,0509,36.56,120.38,3.98,0,2,3,7.59,0,49
50,2019,10,9,0509,36.16,137.24,4.00,0,3,1,2.40,0,51
51,2019,10,9,0509,36.16,137.26,4.00,0,3,1,2.42,0,51
52,2019,10,9,0509,36.14,137.24,4.00,0,3,1,2.40,0,51
