# 2019 10  9  5  0 UTC  2020  3 23  6 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,9,0458,56.68,161.34,2.72,1,2,1,18.63,0,7
2,2019,10,9,0458,56.68,161.36,2.72,1,2,1,18.78,0,7
3,2019,10,9,0458,56.68,161.38,2.72,0,2,1,18.78,0,7
4,2019,10,9,0458,56.66,161.32,2.72,1,2,1,18.64,0,7
5,2019,10,9,0458,56.66,161.34,2.72,1,2,1,18.64,0,7
6,2019,10,9,0458,56.66,161.36,2.72,1,2,1,18.48,0,7
7,2019,10,9,0458,56.66,161.38,2.72,0,2,1,18.78,0,7
8,2019,10,9,0458,56.64,161.30,2.73,0,2,1,18.64,0,7
9,2019,10,9,0458,56.64,161.32,2.73,0,2,1,18.64,0,7
10,2019,10,9,0458,56.64,161.34,2.73,0,2,1,18.48,0,7
11,2019,10,9,0458,56.64,161.36,2.73,0,2,1,18.48,0,7
12,2019,10,9,0458,52.26,139.10,3.03,0,3,3,3.74,2,12
13,2019,10,9,0458,47.94,131.56,3.32,0,2,3,7.07,0,16
14,2019,10,9,0458,47.92,131.56,3.32,0,2,3,7.07,0,16
15,2019,10,9,0458,47.92,131.58,3.32,0,2,3,7.07,0,16
16,2019,10,9,0458,47.90,131.56,3.32,0,3,5,17.66,0,16
17,2019,10,9,0458,47.90,131.58,3.32,0,3,5,17.66,0,16
18,2019,10,9,0458,47.88,131.58,3.32,0,3,5,17.66,0,16
19,2019,10,9,0458,47.86,131.58,3.33,0,2,5,13.94,0,16
20,2019,10,9,0504,47.54,117.46,3.35,0,3,3,1.74,0,21
21,2019,10,9,0504,47.54,117.48,3.35,0,3,3,1.74,0,21
22,2019,10,9,0504,46.64,116.52,3.40,0,3,3,1.54,0,24
23,2019,10,9,0504,46.64,116.54,3.40,0,3,3,1.54,0,24
24,2019,10,9,0504,46.62,116.54,3.40,0,3,1,1.54,0,24
25,2019,10,9,0504,46.60,116.48,3.41,0,3,1,1.40,0,26
26,2019,10,9,0504,46.60,116.50,3.41,0,3,1,1.40,0,26
27,2019,10,9,0504,45.78,130.56,3.46,0,3,1,1.21,0,32
28,2019,10,9,0504,45.76,130.56,3.46,0,3,1,2.02,0,32
29,2019,10,9,0504,45.76,130.58,3.46,0,3,1,1.25,0,32
30,2019,10,9,0504,45.76,130.60,3.46,0,3,1,1.25,0,32
31,2019,10,9,0504,45.74,130.56,3.46,0,3,1,2.02,0,32
32,2019,10,9,0504,45.74,130.58,3.46,0,3,1,2.02,0,32
33,2019,10,9,0504,45.74,130.60,3.46,0,3,1,1.25,0,32
34,2019,10,9,0504,45.22,127.96,3.49,0,2,1,1.56,0,36
35,2019,10,9,0504,45.22,127.98,3.49,0,2,1,1.56,0,36
36,2019,10,9,0504,45.20,127.98,3.49,0,2,1,1.56,0,36
37,2019,10,9,0504,43.96,125.30,3.57,0,2,3,1.33,0,41
38,2019,10,9,0504,43.96,125.32,3.57,0,2,3,1.33,0,41
39,2019,10,9,0504,43.96,131.62,3.57,0,3,1,1.41,0,39
40,2019,10,9,0504,43.94,125.32,3.57,0,2,1,2.49,0,41
41,2019,10,9,0504,43.92,125.32,3.57,0,2,1,2.49,0,41
42,2019,10,9,0504,43.88,125.38,3.57,0,3,3,1.29,0,44
