# 2019 10  9  5 20 UTC  2020  3 23  6 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,9,0521,56.68,161.34,2.72,1,2,1,13.30,0,4
2,2019,10,9,0521,56.66,161.32,2.72,1,2,1,13.30,0,4
3,2019,10,9,0521,56.66,161.34,2.72,1,2,1,13.30,0,4
4,2019,10,9,0521,56.64,161.30,2.73,0,2,1,13.30,0,4
5,2019,10,9,0521,56.64,161.32,2.73,0,2,1,13.30,0,4
6,2019,10,9,0521,52.26,139.10,3.03,0,3,3,2.85,0,6
7,2019,10,9,0521,46.72,131.12,3.40,0,3,3,.88,0,7
8,2019,10,9,0521,46.64,116.50,3.40,0,3,1,1.35,0,13
9,2019,10,9,0521,46.64,116.52,3.40,0,3,3,1.49,0,13
10,2019,10,9,0521,46.64,116.54,3.40,0,3,3,1.49,0,13
11,2019,10,9,0521,46.62,116.44,3.40,0,3,1,1.88,0,12
12,2019,10,9,0521,46.62,116.46,3.40,0,3,1,1.88,0,12
13,2019,10,9,0521,46.62,116.54,3.40,0,3,3,1.49,0,13
14,2019,10,9,0521,46.00,134.10,3.44,0,2,5,3.18,0,14
15,2019,10,9,0521,46.00,134.12,3.44,0,2,5,3.18,0,14
16,2019,10,9,0521,45.98,134.10,3.44,0,2,5,3.18,0,14
17,2019,10,9,0521,45.98,134.12,3.44,0,2,5,3.18,0,14
18,2019,10,9,0521,45.78,130.56,3.46,0,3,1,1.09,0,23
19,2019,10,9,0521,45.76,130.54,3.46,0,3,3,1.03,0,23
20,2019,10,9,0521,45.76,130.56,3.46,0,3,1,1.82,0,23
21,2019,10,9,0521,45.74,130.54,3.46,0,3,3,1.03,0,23
22,2019,10,9,0521,45.74,130.56,3.46,0,3,1,1.82,0,23
23,2019,10,9,0521,45.74,130.58,3.46,0,3,1,1.82,0,23
24,2019,10,9,0521,45.30,130.92,3.49,0,2,1,2.59,0,25
25,2019,10,9,0521,45.30,130.94,3.49,0,2,1,2.59,0,25
26,2019,10,9,0521,44.74,117.60,3.52,0,3,1,1.02,0,26
27,2019,10,9,0521,44.72,117.62,3.52,0,3,1,.71,0,27
28,2019,10,9,0521,43.98,131.82,3.57,0,2,5,3.58,0,28
29,2019,10,9,0521,43.96,131.82,3.57,0,2,5,3.58,0,28
30,2019,10,9,0521,43.88,125.38,3.57,0,3,3,1.01,0,32
31,2019,10,9,0521,43.88,125.40,3.57,0,3,3,1.01,0,32
32,2019,10,9,0521,43.86,125.40,3.57,0,3,3,1.01,0,32
33,2019,10,9,0521,43.74,129.48,3.58,0,3,1,.98,0,34
34,2019,10,9,0521,43.74,129.50,3.58,0,3,1,.98,0,34
35,2019,10,9,0521,43.72,124.64,3.58,0,2,5,4.67,0,35
36,2019,10,9,0521,43.14,131.92,3.62,0,3,1,1.27,0,36
37,2019,10,9,0521,43.14,131.94,3.62,0,3,3,1.27,0,36
38,2019,10,9,0521,43.00,144.38,3.63,0,2,1,1.42,0,39
39,2019,10,9,0521,43.00,144.40,3.63,0,2,1,1.42,0,39
40,2019,10,9,0521,41.92,122.32,3.69,0,2,5,25.81,0,42
41,2019,10,9,0521,41.92,122.34,3.69,0,2,5,25.81,0,42
42,2019,10,9,0521,41.92,122.36,3.69,0,2,5,34.59,0,42
43,2019,10,9,0521,39.04,115.96,3.85,0,2,3,7.27,0,43
44,2019,10,9,0521,36.16,137.24,4.00,0,3,1,2.49,0,44
45,2019,10,9,0521,36.16,137.26,4.00,0,3,1,2.36,0,44
46,2019,10,9,0521,36.14,137.24,4.00,0,3,1,2.49,0,44
47,2019,10,9,0521,36.14,137.26,4.00,0,3,1,2.36,0,44
48,2019,10,9,0521,36.12,137.26,4.00,0,3,1,1.63,0,44
49,2019,10,9,0521,36.00,129.38,4.01,0,2,1,5.07,0,49
