# 2020 10  7  6  0 UTC  2020 10  7  6 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,7,0600,60.00,131.88,2.48,0,2,3,1.85,0,3
2,2020,10,7,0600,60.00,131.90,2.48,0,2,3,1.85,0,3
3,2020,10,7,0600,59.98,131.90,2.48,0,2,3,1.85,0,3
4,2020,10,7,0600,59.98,131.92,2.48,0,2,3,1.85,0,3
5,2020,10,7,0600,59.68,141.76,2.50,0,2,3,5.44,0,10
6,2020,10,7,0600,59.68,141.78,2.50,0,2,3,5.44,0,10
7,2020,10,7,0600,59.66,141.76,2.50,0,2,3,5.44,0,10
8,2020,10,7,0600,59.66,141.78,2.50,0,2,3,5.44,0,10
9,2020,10,7,0600,59.64,141.76,2.51,0,2,3,5.44,0,10
10,2020,10,7,0600,59.64,141.78,2.51,0,2,3,5.44,0,10
11,2020,10,7,0600,59.62,141.76,2.51,0,2,3,1.96,0,10
12,2020,10,7,0600,59.62,143.02,2.51,0,2,5,8.84,0,15
13,2020,10,7,0600,59.62,143.04,2.51,0,2,5,8.84,0,15
14,2020,10,7,0600,59.60,141.76,2.51,0,2,3,1.97,0,10
15,2020,10,7,0600,59.60,143.02,2.51,0,2,5,8.84,0,15
16,2020,10,7,0600,59.60,143.04,2.51,0,2,5,8.84,0,15
17,2020,10,7,0600,59.58,141.74,2.51,0,2,3,1.88,0,10
18,2020,10,7,0600,59.58,141.76,2.51,0,2,3,1.88,0,10
19,2020,10,7,0600,59.02,130.96,2.55,0,2,3,2.65,0,30
20,2020,10,7,0600,59.02,130.98,2.55,0,2,3,2.65,0,30
21,2020,10,7,0600,59.02,131.00,2.55,0,2,3,2.69,0,30
22,2020,10,7,0600,59.02,131.02,2.55,0,2,3,2.69,0,30
23,2020,10,7,0600,59.00,130.98,2.55,0,2,3,2.65,0,30
24,2020,10,7,0600,59.00,131.00,2.55,0,2,3,2.65,0,30
25,2020,10,7,0600,59.00,131.02,2.55,0,2,3,2.70,0,30
26,2020,10,7,0600,59.00,131.04,2.55,0,2,3,2.70,0,30
27,2020,10,7,0600,58.98,130.98,2.55,0,2,3,2.65,0,30
28,2020,10,7,0600,58.98,131.00,2.55,0,2,3,2.65,0,30
29,2020,10,7,0600,58.98,131.02,2.55,0,2,3,2.70,0,30
30,2020,10,7,0600,58.98,131.04,2.55,0,2,3,2.70,0,30
31,2020,10,7,0600,58.96,131.52,2.56,0,2,1,2.25,0,31
32,2020,10,7,0600,56.64,107.12,2.73,0,3,1,.95,2,32
33,2020,10,7,0600,54.24,101.40,2.90,0,2,3,9.80,0,42
34,2020,10,7,0600,54.24,101.42,2.90,0,2,3,9.80,0,42
35,2020,10,7,0600,54.22,101.42,2.90,0,2,3,9.80,0,42
36,2020,10,7,0600,54.22,101.44,2.90,0,2,3,9.82,0,42
37,2020,10,7,0600,54.22,101.46,2.90,0,2,3,7.36,0,42
38,2020,10,7,0600,54.22,101.48,2.90,0,2,3,7.25,0,42
39,2020,10,7,0600,54.22,101.50,2.90,0,2,3,7.26,0,42
40,2020,10,7,0600,54.20,101.44,2.90,0,2,3,9.82,0,42
41,2020,10,7,0600,54.20,101.46,2.90,0,2,3,9.82,0,42
42,2020,10,7,0600,54.20,101.48,2.90,0,2,3,9.82,0,42
43,2020,10,7,0600,54.20,101.50,2.90,0,2,3,7.26,0,42
44,2020,10,7,0600,54.20,101.52,2.90,0,2,3,7.26,0,42
45,2020,10,7,0600,53.74,130.62,2.93,0,3,3,1.20,0,47
46,2020,10,7,0600,53.74,130.64,2.93,0,3,3,1.20,0,47
47,2020,10,7,0600,53.72,130.64,2.93,0,3,3,1.20,0,47
48,2020,10,7,0600,52.42,116.62,3.02,0,3,3,1.76,0,48
49,2020,10,7,0600,52.40,116.64,3.02,0,3,3,1.29,0,49
50,2020,10,7,0600,51.12,121.28,3.11,0,3,1,1.67,2,51
51,2020,10,7,0600,51.10,121.28,3.11,0,3,3,1.67,2,51
52,2020,10,7,0600,51.10,121.30,3.11,0,3,1,1.67,2,51
