# 2020 10  7  6 10 UTC  2020 10  7  6 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,7,0611,60.00,131.88,2.48,0,2,3,2.35,0,4
2,2020,10,7,0611,60.00,131.90,2.48,0,2,3,2.35,0,4
3,2020,10,7,0611,60.00,132.36,2.48,0,2,1,3.78,0,9
4,2020,10,7,0611,59.98,131.90,2.48,0,2,5,2.36,0,4
5,2020,10,7,0611,59.98,131.92,2.48,0,2,5,2.36,0,4
6,2020,10,7,0611,59.98,132.36,2.48,0,2,3,3.79,0,9
7,2020,10,7,0611,59.98,132.38,2.48,0,2,1,3.79,0,9
8,2020,10,7,0611,59.96,132.38,2.48,0,2,3,3.80,0,9
9,2020,10,7,0611,59.96,132.40,2.48,0,2,3,3.80,0,9
10,2020,10,7,0611,59.68,141.76,2.50,0,2,5,8.02,0,15
11,2020,10,7,0611,59.68,141.78,2.50,0,2,5,8.02,0,15
12,2020,10,7,0611,59.66,141.76,2.50,0,2,5,8.05,0,15
13,2020,10,7,0611,59.66,141.78,2.50,0,2,5,8.05,0,15
14,2020,10,7,0611,59.64,141.76,2.51,0,2,5,8.05,0,15
15,2020,10,7,0611,59.64,141.78,2.51,0,2,5,8.05,0,15
16,2020,10,7,0611,59.62,141.76,2.51,0,2,3,3.17,0,15
17,2020,10,7,0611,59.62,143.02,2.51,0,2,5,9.13,0,22
18,2020,10,7,0611,59.62,143.04,2.51,0,2,5,9.13,0,22
19,2020,10,7,0611,59.62,151.54,2.51,0,2,3,1.89,0,28
20,2020,10,7,0611,59.62,151.56,2.51,0,2,3,1.89,0,28
21,2020,10,7,0611,59.60,141.76,2.51,0,2,3,3.17,0,15
22,2020,10,7,0611,59.60,143.02,2.51,0,2,5,9.13,0,22
23,2020,10,7,0611,59.60,143.04,2.51,0,2,5,9.13,0,22
24,2020,10,7,0611,59.60,151.54,2.51,0,2,3,1.89,0,28
25,2020,10,7,0611,59.60,151.56,2.51,0,2,3,1.89,0,28
26,2020,10,7,0611,59.58,141.74,2.51,0,2,3,3.17,0,15
27,2020,10,7,0611,59.58,141.76,2.51,0,2,3,3.17,0,15
28,2020,10,7,0611,59.58,151.54,2.51,0,2,3,1.90,0,28
29,2020,10,7,0611,59.58,151.56,2.51,0,2,3,1.90,0,28
30,2020,10,7,0611,59.14,131.74,2.54,0,2,3,8.05,0,32
31,2020,10,7,0611,59.14,131.76,2.54,0,2,3,8.05,0,32
32,2020,10,7,0611,59.12,131.74,2.54,0,2,3,8.06,0,32
33,2020,10,7,0611,59.12,131.76,2.54,0,2,3,8.06,0,32
34,2020,10,7,0611,59.10,131.78,2.55,0,2,3,7.80,0,34
35,2020,10,7,0611,59.02,130.96,2.55,0,2,3,3.73,0,43
36,2020,10,7,0611,59.02,130.98,2.55,0,2,3,3.73,0,43
37,2020,10,7,0611,59.02,131.00,2.55,0,2,3,2.99,0,43
38,2020,10,7,0611,59.02,131.02,2.55,0,2,3,2.99,0,43
39,2020,10,7,0611,59.00,130.98,2.55,0,2,3,3.73,0,43
40,2020,10,7,0611,59.00,131.00,2.55,0,2,3,3.73,0,43
41,2020,10,7,0611,59.00,131.02,2.55,0,2,3,3.00,0,43
42,2020,10,7,0611,59.00,131.04,2.55,0,2,3,3.00,0,43
43,2020,10,7,0611,58.98,130.98,2.55,0,2,3,3.74,0,43
44,2020,10,7,0611,58.98,131.00,2.55,0,2,3,3.74,0,43
45,2020,10,7,0611,58.98,131.02,2.55,0,2,3,3.00,0,43
46,2020,10,7,0611,58.98,131.04,2.55,0,2,3,3.00,0,43
47,2020,10,7,0611,52.54,125.80,3.01,0,3,3,.93,0,48
48,2020,10,7,0611,52.52,125.80,3.02,0,3,1,.93,0,48
49,2020,10,7,0611,52.52,125.82,3.02,0,3,1,.93,0,48
50,2020,10,7,0611,52.42,116.62,3.02,0,2,1,2.53,0,50
51,2020,10,7,0611,52.40,116.64,3.02,0,2,1,2.28,0,51
52,2020,10,7,0611,52.34,118.84,3.03,0,3,1,.85,0,53
53,2020,10,7,0611,52.34,118.86,3.03,0,3,1,.85,0,53
54,2020,10,7,0611,51.64,125.74,3.08,0,3,3,1.01,0,56
55,2020,10,7,0611,51.64,125.76,3.08,0,3,3,1.01,0,56
56,2020,10,7,0611,51.62,125.76,3.08,0,3,3,1.01,0,56
57,2020,10,7,0611,51.30,120.72,3.10,0,3,1,1.11,0,57
58,2020,10,7,0611,51.28,120.74,3.10,0,3,1,1.07,0,58
59,2020,10,7,0611,51.12,121.28,3.11,0,3,3,1.86,0,61
