# 2020 10  7  6 20 UTC  2020 10  7  7  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,7,0623,60.00,131.88,2.48,0,2,3,1.57,0,3
2,2020,10,7,0623,60.00,131.90,2.48,0,2,3,1.57,0,3
3,2020,10,7,0623,59.98,131.90,2.48,0,2,3,1.57,0,3
4,2020,10,7,0623,59.98,131.92,2.48,0,2,3,1.57,0,3
5,2020,10,7,0623,59.68,141.76,2.50,0,2,5,5.37,0,9
6,2020,10,7,0623,59.68,141.78,2.50,0,2,5,5.37,0,9
7,2020,10,7,0623,59.66,141.76,2.50,0,2,5,5.37,0,9
8,2020,10,7,0623,59.66,141.78,2.50,0,2,5,5.37,0,9
9,2020,10,7,0623,59.64,141.76,2.51,0,2,5,5.38,0,9
10,2020,10,7,0623,59.64,141.78,2.51,0,2,5,5.38,0,9
11,2020,10,7,0623,59.62,142.98,2.51,0,2,3,4.10,0,17
12,2020,10,7,0623,59.62,143.00,2.51,0,2,3,4.10,0,17
13,2020,10,7,0623,59.62,143.02,2.51,0,2,5,7.69,0,17
14,2020,10,7,0623,59.62,143.04,2.51,0,2,5,7.69,0,17
15,2020,10,7,0623,59.60,142.98,2.51,0,2,1,4.11,0,17
16,2020,10,7,0623,59.60,143.00,2.51,0,2,3,4.11,0,17
17,2020,10,7,0623,59.60,143.02,2.51,0,2,5,7.69,0,17
18,2020,10,7,0623,59.60,143.04,2.51,0,2,5,7.69,0,17
19,2020,10,7,0623,59.14,131.70,2.54,0,2,3,19.27,0,23
20,2020,10,7,0623,59.14,131.72,2.54,0,2,3,19.27,0,23
21,2020,10,7,0623,59.14,131.74,2.54,0,2,3,13.70,0,23
22,2020,10,7,0623,59.14,131.76,2.54,0,2,3,13.70,0,23
23,2020,10,7,0623,59.12,131.70,2.54,0,2,3,19.27,0,23
24,2020,10,7,0623,59.12,131.72,2.54,0,2,3,19.27,0,23
25,2020,10,7,0623,59.12,131.74,2.54,0,2,3,13.70,0,23
26,2020,10,7,0623,59.12,131.76,2.54,0,2,3,13.70,0,23
27,2020,10,7,0623,59.10,131.78,2.55,0,2,3,12.71,0,27
28,2020,10,7,0623,59.02,130.96,2.55,0,3,3,2.51,0,32
29,2020,10,7,0623,59.02,130.98,2.55,0,3,3,2.51,0,32
30,2020,10,7,0623,59.00,130.98,2.55,0,3,3,2.51,0,32
31,2020,10,7,0623,59.00,131.00,2.55,0,3,3,2.51,0,32
32,2020,10,7,0623,58.98,130.98,2.55,0,3,3,2.51,0,32
33,2020,10,7,0623,58.98,131.00,2.55,0,3,3,2.51,0,32
34,2020,10,7,0623,54.82,105.16,2.86,0,3,1,.65,0,36
35,2020,10,7,0623,54.80,105.16,2.86,0,3,1,.65,0,36
36,2020,10,7,0623,54.80,105.18,2.86,0,3,3,.65,0,36
37,2020,10,7,0623,54.32,101.62,2.89,0,2,1,2.93,0,39
38,2020,10,7,0623,54.32,101.64,2.89,0,2,1,2.93,0,39
39,2020,10,7,0623,54.30,101.64,2.89,0,2,1,2.94,0,39
40,2020,10,7,0623,54.30,101.66,2.89,0,2,3,2.94,0,39
41,2020,10,7,0623,52.08,125.06,3.05,0,3,3,.92,0,42
42,2020,10,7,0623,52.06,125.06,3.05,0,3,1,.92,0,42
43,2020,10,7,0623,52.06,125.08,3.05,0,3,1,.92,0,42
44,2020,10,7,0623,51.64,125.74,3.08,0,3,1,.75,0,46
45,2020,10,7,0623,51.64,125.76,3.08,0,3,1,.75,0,46
46,2020,10,7,0623,51.62,125.76,3.08,0,3,1,.75,0,46
47,2020,10,7,0623,51.16,121.20,3.11,0,3,1,1.39,2,47
48,2020,10,7,0623,51.14,121.20,3.11,0,3,1,1.39,2,47
49,2020,10,7,0623,51.14,121.22,3.11,0,3,1,1.39,2,47
50,2020,10,7,0623,50.76,119.32,3.14,0,2,1,1.51,0,51
51,2020,10,7,0623,50.74,119.32,3.14,0,2,1,1.51,0,51
52,2020,10,7,0623,49.78,115.16,3.20,0,3,1,.70,0,52
53,2020,10,7,0623,48.38,115.38,3.29,0,3,3,1.10,0,54
54,2020,10,7,0623,48.38,115.40,3.29,0,3,3,1.10,0,54
55,2020,10,7,0623,47.50,110.06,3.35,0,3,1,1.63,0,55
56,2020,10,7,0623,47.48,118.24,3.35,0,3,3,1.73,0,58
57,2020,10,7,0623,47.48,118.26,3.35,0,3,3,1.73,0,58
58,2020,10,7,0623,47.46,118.26,3.35,0,3,3,1.73,0,58
59,2020,10,7,0623,45.36,131.00,3.48,0,2,3,1.89,0,59
60,2020,10,7,0623,42.90,129.50,3.63,0,2,1,1.37,0,60
61,2020,10,7,0623,39.28,110.12,3.84,0,3,1,2.02,0,62
62,2020,10,7,0623,39.28,110.14,3.84,0,2,1,2.48,0,62
63,2020,10,7,0623,39.28,110.16,3.84,0,2,1,2.48,0,62
64,2020,10,7,0623,38.08,114.02,3.90,0,3,3,1.83,0,65
65,2020,10,7,0623,38.08,114.04,3.90,0,3,3,1.83,0,65
66,2020,10,7,0623,36.90,111.56,3.96,0,3,3,3.42,0,66
67,2020,10,7,0623,36.88,111.56,3.96,0,3,3,2.90,0,66
68,2020,10,7,0623,36.88,111.58,3.96,0,3,3,2.90,0,66
69,2020,10,7,0623,35.58,105.40,4.03,0,2,3,1.60,0,69
70,2020,10,7,0623,35.58,105.42,4.03,0,2,3,1.60,0,69
71,2020,10,7,0623,35.12,114.82,4.05,0,2,5,17.91,0,71
72,2020,10,7,0623,35.12,114.84,4.05,0,2,3,12.05,0,71
73,2020,10,7,0623,35.10,114.82,4.06,0,2,5,17.91,0,71
74,2020,10,7,0623,35.10,114.84,4.06,0,2,3,12.05,0,71
75,2020,10,7,0623,35.10,114.86,4.06,0,2,3,12.05,0,71
76,2020,10,7,0623,34.68,131.84,4.08,0,3,1,1.54,0,76
77,2020,10,7,0623,34.42,131.40,4.09,0,3,1,1.40,0,79
78,2020,10,7,0623,34.42,131.42,4.09,0,3,3,1.29,0,79
79,2020,10,7,0623,34.40,131.38,4.09,0,3,3,1.61,0,79
80,2020,10,7,0623,34.40,131.40,4.09,0,3,1,1.61,0,79
81,2020,10,7,0623,33.32,130.94,4.14,0,3,1,2.18,0,81
82,2020,10,7,0623,32.68,128.82,4.17,1,3,1,1.79,0,82
83,2020,10,7,0623,32.46,130.18,4.18,0,3,3,1.43,0,83
84,2020,10,7,0623,21.98,108.60,4.60,0,3,1,1.93,0,84
85,2020,10,7,0623,21.96,108.62,4.60,0,3,1,2.05,0,85
86,2020,10,7,0623,21.96,108.64,4.60,0,3,1,1.54,0,85
87,2020,10,7,0623,21.94,108.62,4.60,0,3,1,1.74,0,85
88,2020,10,7,0623,21.68,108.40,4.61,0,3,1,2.81,0,88
89,2020,10,7,0623,21.68,110.84,4.61,0,2,1,5.65,0,89
90,2020,10,7,0623,21.68,110.86,4.61,0,2,1,5.65,0,89
91,2020,10,7,0623,21.68,110.88,4.61,0,3,1,2.97,0,89
92,2020,10,7,0623,21.68,110.90,4.61,0,3,1,3.21,0,89
93,2020,10,7,0623,21.66,110.90,4.61,0,3,1,2.99,0,89
94,2020,10,7,0623,-.02,112.82,4.96,0,2,1,5.87,0,94
95,2020,10,7,0623,-.64,110.26,4.96,0,2,1,9.67,0,96
96,2020,10,7,0623,-.64,110.28,4.96,0,2,1,19.74,0,96
97,2020,10,7,0623,-.64,110.30,4.96,0,2,1,19.74,0,96
98,2020,10,7,0623,-.86,111.38,4.96,0,2,1,29.07,0,98
99,2020,10,7,0623,-.86,111.40,4.96,0,2,1,29.07,0,98
100,2020,10,7,0628,-2.36,110.76,4.95,0,2,1,15.41,0,100
101,2020,10,7,0628,-2.70,105.94,4.95,0,2,1,7.42,0,101
102,2020,10,7,0628,-2.80,112.62,4.95,0,3,1,12.76,0,102
103,2020,10,7,0628,-2.80,112.64,4.95,0,3,1,12.76,0,102
104,2020,10,7,0628,-3.74,143.28,4.95,0,2,5,18.35,0,104
105,2020,10,7,0628,-3.76,143.26,4.95,0,2,3,6.45,0,104
106,2020,10,7,0628,-3.76,143.28,4.95,0,2,5,9.43,0,104
107,2020,10,7,0628,-3.78,143.64,4.95,0,2,5,12.53,0,107
108,2020,10,7,0628,-8.54,118.34,4.90,0,2,1,18.07,0,109
109,2020,10,7,0628,-8.56,118.34,4.90,0,2,1,55.03,0,109
110,2020,10,7,0628,-8.64,141.06,4.90,0,2,3,10.23,0,112
111,2020,10,7,0628,-8.64,141.08,4.90,0,2,3,11.18,0,112
112,2020,10,7,0628,-8.66,141.06,4.90,0,2,5,17.86,0,112
113,2020,10,7,0628,-8.66,141.08,4.90,0,2,3,10.74,0,112
114,2020,10,7,0628,-11.84,132.92,4.85,0,2,3,36.42,0,114
115,2020,10,7,0628,-11.86,132.90,4.85,0,2,3,31.74,0,114
