# 2020 10  7  6 50 UTC  2020 10  7  7 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,7,0651,60.00,131.88,2.48,0,2,1,.91,0,3
2,2020,10,7,0651,60.00,131.90,2.48,0,2,1,.91,0,3
3,2020,10,7,0651,59.98,131.90,2.48,0,2,1,.91,0,3
4,2020,10,7,0651,59.98,131.92,2.48,0,2,1,.91,0,3
5,2020,10,7,0651,59.98,132.36,2.48,0,1,1,9.48,0,9
6,2020,10,7,0651,59.98,132.38,2.48,0,1,1,9.48,0,9
7,2020,10,7,0651,59.98,132.40,2.48,0,2,1,4.89,0,9
8,2020,10,7,0651,59.96,132.38,2.48,0,1,3,9.48,0,9
9,2020,10,7,0651,59.96,132.40,2.48,0,1,1,9.53,0,9
10,2020,10,7,0651,59.96,132.42,2.48,0,2,1,4.89,0,9
11,2020,10,7,0651,59.68,141.76,2.50,0,2,3,2.38,0,31
12,2020,10,7,0651,59.68,141.78,2.50,0,2,3,2.38,0,31
13,2020,10,7,0651,59.66,141.76,2.50,0,2,3,2.38,0,31
14,2020,10,7,0651,59.66,141.78,2.50,0,2,3,2.38,0,31
15,2020,10,7,0651,59.64,141.76,2.51,0,2,3,2.38,0,31
16,2020,10,7,0651,59.64,141.78,2.51,0,2,3,2.38,0,31
17,2020,10,7,0651,59.62,141.76,2.51,0,2,5,3.94,0,31
18,2020,10,7,0651,59.62,142.98,2.51,0,2,3,7.17,0,25
19,2020,10,7,0651,59.62,143.00,2.51,0,2,3,7.17,0,25
20,2020,10,7,0651,59.62,143.02,2.51,0,2,5,6.38,0,25
21,2020,10,7,0651,59.62,143.04,2.51,0,2,5,6.38,0,25
22,2020,10,7,0651,59.62,151.54,2.51,0,2,3,1.93,0,22
23,2020,10,7,0651,59.62,151.56,2.51,0,2,3,1.93,0,22
24,2020,10,7,0651,59.60,141.76,2.51,0,2,5,3.94,0,31
25,2020,10,7,0651,59.60,142.98,2.51,0,2,3,7.17,0,25
26,2020,10,7,0651,59.60,143.00,2.51,0,2,3,7.17,0,25
27,2020,10,7,0651,59.60,143.02,2.51,0,2,5,6.38,0,25
28,2020,10,7,0651,59.60,143.04,2.51,0,2,5,6.38,0,25
29,2020,10,7,0651,59.60,151.54,2.51,0,2,3,1.85,0,22
30,2020,10,7,0651,59.60,151.56,2.51,0,2,3,1.85,0,22
31,2020,10,7,0651,59.58,141.74,2.51,0,2,5,3.94,0,31
32,2020,10,7,0651,59.58,141.76,2.51,0,2,5,3.94,0,31
33,2020,10,7,0651,59.58,151.54,2.51,0,2,3,1.85,0,22
34,2020,10,7,0651,59.58,151.56,2.51,0,2,3,1.85,0,22
35,2020,10,7,0651,59.14,131.70,2.54,0,2,3,15.59,0,40
36,2020,10,7,0651,59.14,131.72,2.54,0,2,3,15.59,0,40
37,2020,10,7,0651,59.14,131.74,2.54,0,2,3,10.87,0,40
38,2020,10,7,0651,59.14,131.76,2.54,0,2,3,10.87,0,40
39,2020,10,7,0651,59.12,131.70,2.54,0,2,3,15.59,0,40
40,2020,10,7,0651,59.12,131.72,2.54,0,2,3,15.59,0,40
41,2020,10,7,0651,59.12,131.74,2.54,0,2,3,10.87,0,40
42,2020,10,7,0651,59.12,131.76,2.54,0,2,3,10.87,0,40
43,2020,10,7,0651,59.10,131.78,2.55,0,2,3,10.76,0,43
44,2020,10,7,0651,59.02,130.96,2.55,0,2,3,1.86,0,46
45,2020,10,7,0651,59.02,130.98,2.55,0,2,3,1.86,0,46
46,2020,10,7,0651,59.00,130.98,2.55,0,2,3,1.87,0,46
47,2020,10,7,0651,59.00,131.00,2.55,0,2,3,1.78,0,46
48,2020,10,7,0651,59.00,131.44,2.55,0,2,3,1.97,0,55
49,2020,10,7,0651,59.00,131.46,2.55,0,2,1,1.97,0,55
50,2020,10,7,0651,58.98,130.98,2.55,0,2,3,1.78,0,46
51,2020,10,7,0651,58.98,131.00,2.55,0,2,3,1.78,0,46
52,2020,10,7,0651,58.98,131.44,2.55,0,2,3,1.97,0,55
53,2020,10,7,0651,58.98,131.46,2.55,0,2,3,1.97,0,55
54,2020,10,7,0651,58.96,131.44,2.56,0,2,3,1.97,0,55
55,2020,10,7,0651,58.96,131.46,2.56,0,2,3,1.97,0,55
56,2020,10,7,0651,57.42,107.10,2.67,0,3,3,1.78,0,62
57,2020,10,7,0651,57.42,107.12,2.67,0,3,3,1.79,0,62
58,2020,10,7,0651,57.40,107.12,2.67,0,3,3,1.79,0,62
59,2020,10,7,0651,57.40,107.14,2.67,0,3,3,1.79,0,62
60,2020,10,7,0651,57.38,107.14,2.67,0,3,3,1.79,0,62
61,2020,10,7,0651,57.38,107.16,2.67,0,3,3,1.79,0,62
62,2020,10,7,0651,57.38,107.18,2.67,0,3,3,1.79,0,62
63,2020,10,7,0651,54.92,106.24,2.85,0,3,1,1.11,0,68
64,2020,10,7,0651,54.92,106.26,2.85,0,3,3,1.11,0,68
65,2020,10,7,0651,54.90,98.88,2.85,0,2,3,3.59,0,65
66,2020,10,7,0651,54.90,98.90,2.85,0,2,3,3.50,0,65
67,2020,10,7,0651,54.90,98.92,2.85,0,2,3,3.51,0,65
68,2020,10,7,0651,54.90,106.26,2.85,0,3,1,1.11,0,68
69,2020,10,7,0651,54.90,106.28,2.85,0,3,1,1.11,0,68
70,2020,10,7,0651,54.88,98.92,2.85,0,2,3,3.51,0,65
71,2020,10,7,0651,54.88,98.94,2.85,0,2,3,3.51,0,65
72,2020,10,7,0651,50.76,119.32,3.14,0,1,3,3.99,0,73
73,2020,10,7,0651,50.74,119.32,3.14,0,1,1,3.99,0,73
74,2020,10,7,0651,49.68,121.22,3.21,0,3,3,1.23,0,74
75,2020,10,7,0651,49.66,121.22,3.21,0,3,1,1.23,0,74
76,2020,10,7,0651,49.66,121.24,3.21,0,3,1,1.23,0,74
77,2020,10,7,0651,48.38,115.38,3.29,0,3,3,1.03,0,78
78,2020,10,7,0651,48.38,115.40,3.29,0,3,3,1.03,0,78
79,2020,10,7,0651,47.50,110.06,3.35,0,3,3,1.40,0,80
80,2020,10,7,0651,47.50,110.08,3.35,0,3,3,1.40,0,80
81,2020,10,7,0651,47.48,118.24,3.35,0,3,1,1.32,2,82
82,2020,10,7,0651,47.48,118.26,3.35,0,3,1,1.32,2,82
83,2020,10,7,0651,47.46,118.26,3.35,0,3,1,1.32,2,82
84,2020,10,7,0651,39.28,110.12,3.84,0,2,1,2.78,0,85
85,2020,10,7,0651,39.28,110.14,3.84,0,2,1,3.15,0,85
86,2020,10,7,0651,39.28,110.16,3.84,0,2,1,3.15,0,85
87,2020,10,7,0651,39.08,116.70,3.85,0,3,1,1.10,0,88
88,2020,10,7,0651,39.08,116.72,3.85,0,3,1,1.10,0,88
89,2020,10,7,0651,38.86,108.40,3.86,0,1,1,7.01,0,89
90,2020,10,7,0651,38.84,108.42,3.86,0,2,1,2.75,0,90
91,2020,10,7,0651,38.08,107.88,3.90,0,3,3,2.07,0,91
92,2020,10,7,0651,37.94,112.52,3.91,0,1,1,8.49,0,92
93,2020,10,7,0651,36.88,111.56,3.96,0,3,3,2.58,0,94
94,2020,10,7,0651,36.88,111.58,3.96,0,3,3,2.58,0,94
95,2020,10,7,0651,36.64,109.46,3.98,0,3,3,1.14,0,95
96,2020,10,7,0651,36.50,108.12,3.98,0,3,1,.89,0,96
97,2020,10,7,0651,36.50,108.14,3.98,0,3,1,.89,0,96
98,2020,10,7,0651,35.98,109.70,4.01,0,3,3,2.68,2,98
99,2020,10,7,0651,35.98,109.72,4.01,0,3,1,2.68,2,98
100,2020,10,7,0651,35.96,109.72,4.01,0,3,1,2.68,2,98
101,2020,10,7,0651,35.88,108.34,4.02,0,3,1,1.80,2,102
102,2020,10,7,0651,35.88,108.36,4.02,0,3,1,1.80,2,102
103,2020,10,7,0651,35.84,108.28,4.02,0,3,1,1.29,0,107
104,2020,10,7,0651,35.82,108.28,4.02,0,3,1,1.29,0,107
105,2020,10,7,0651,35.82,108.30,4.02,0,3,3,1.29,0,107
106,2020,10,7,0651,35.82,108.38,4.02,0,3,3,1.55,0,106
107,2020,10,7,0651,35.80,108.30,4.02,0,3,3,2.81,2,107
108,2020,10,7,0651,35.78,108.28,4.02,0,2,3,1.81,0,108
109,2020,10,7,0651,35.76,108.28,4.02,0,3,3,1.24,0,108
110,2020,10,7,0651,35.76,108.30,4.02,0,3,3,1.24,0,108
111,2020,10,7,0651,35.74,108.30,4.02,0,3,1,1.24,0,108
112,2020,10,7,0651,35.64,108.38,4.03,0,3,3,2.32,2,112
113,2020,10,7,0651,35.64,108.40,4.03,0,3,3,2.32,2,112
114,2020,10,7,0651,35.12,114.82,4.05,0,3,3,6.01,0,115
115,2020,10,7,0651,35.12,114.84,4.05,0,3,3,6.11,0,115
116,2020,10,7,0651,35.10,114.82,4.06,0,3,3,6.01,0,115
117,2020,10,7,0651,35.10,114.84,4.06,0,3,3,6.11,0,115
118,2020,10,7,0651,35.10,114.86,4.06,0,3,3,6.11,0,115
119,2020,10,7,0651,34.16,131.44,4.10,0,3,1,2.15,0,119
120,2020,10,7,0651,22.00,110.10,4.60,0,3,5,5.27,0,120
121,2020,10,7,0651,21.98,108.60,4.60,0,3,1,1.76,0,121
122,2020,10,7,0651,21.98,108.64,4.60,0,3,1,1.37,0,122
123,2020,10,7,0651,21.96,108.62,4.60,0,3,1,1.60,0,123
124,2020,10,7,0651,21.68,110.88,4.61,0,3,1,2.57,0,126
125,2020,10,7,0651,21.68,110.90,4.61,0,3,1,2.42,0,126
126,2020,10,7,0651,21.66,110.90,4.61,0,3,1,2.68,0,126
127,2020,10,7,0656,.34,110.88,4.96,0,2,1,10.29,0,127
128,2020,10,7,0656,-.22,110.52,4.96,0,2,1,8.13,0,128
129,2020,10,7,0656,-1.98,111.14,4.95,0,2,1,6.35,0,129
130,2020,10,7,0656,-2.40,110.98,4.95,0,2,1,10.73,0,130
131,2020,10,7,0656,-2.80,112.36,4.95,0,2,1,7.43,0,131
132,2020,10,7,0656,-4.32,143.34,4.94,0,1,3,10.17,0,132
133,2020,10,7,0656,-4.34,143.34,4.94,0,2,3,4.85,0,132
134,2020,10,7,0656,-8.92,140.78,4.90,0,2,3,7.45,0,134
135,2020,10,7,0656,-11.24,136.64,4.86,0,2,3,16.09,0,136
136,2020,10,7,0656,-11.26,136.64,4.86,0,2,3,16.23,0,136
137,2020,10,7,0656,-11.84,132.90,4.85,0,2,3,67.17,0,137
138,2020,10,7,0656,-11.84,132.92,4.85,0,2,5,55.38,0,137
139,2020,10,7,0656,-11.86,132.90,4.85,0,2,5,62.47,0,137
140,2020,10,7,0656,-11.86,132.92,4.85,0,2,5,58.79,0,137
141,2020,10,7,0656,-11.88,132.90,4.85,0,2,3,32.96,0,137
142,2020,10,7,0656,-11.96,142.36,4.85,0,2,3,11.79,0,142
143,2020,10,7,0656,-12.32,142.64,4.84,0,2,5,51.68,0,148
144,2020,10,7,0656,-12.32,142.66,4.84,0,2,5,57.37,0,148
145,2020,10,7,0656,-12.32,142.68,4.84,0,2,5,54.57,0,148
146,2020,10,7,0656,-12.32,142.70,4.84,0,2,3,12.28,0,148
147,2020,10,7,0656,-12.34,142.64,4.84,0,2,5,61.34,0,148
148,2020,10,7,0656,-12.34,142.66,4.84,0,2,5,74.58,0,148
149,2020,10,7,0656,-12.34,142.70,4.84,0,2,5,17.44,0,148
150,2020,10,7,0656,-12.36,142.64,4.84,0,2,5,23.58,0,148
151,2020,10,7,0656,-12.36,142.66,4.84,0,2,5,63.84,0,148
152,2020,10,7,0656,-12.36,142.70,4.84,0,2,5,23.20,0,148
153,2020,10,7,0656,-12.38,134.68,4.84,0,2,5,15.07,0,153
154,2020,10,7,0656,-12.38,142.72,4.84,0,2,3,28.26,0,154
155,2020,10,7,0656,-12.40,134.68,4.84,0,2,3,9.03,0,153
156,2020,10,7,0656,-12.46,142.80,4.84,0,2,3,5.33,0,156
157,2020,10,7,0656,-12.48,142.78,4.84,0,1,5,51.66,0,157
158,2020,10,7,0656,-12.50,142.78,4.84,0,2,1,10.37,0,157
159,2020,10,7,0656,-12.52,142.74,4.84,0,2,3,17.46,0,159
160,2020,10,7,0656,-12.52,142.76,4.84,0,3,3,5.35,0,159
161,2020,10,7,0656,-12.56,142.20,4.84,0,2,5,17.05,0,162
162,2020,10,7,0656,-12.56,142.22,4.84,0,2,5,53.41,0,162
163,2020,10,7,0656,-12.56,142.24,4.84,0,2,5,36.59,0,162
164,2020,10,7,0656,-12.56,142.26,4.84,0,2,3,20.36,0,162
165,2020,10,7,0656,-12.58,142.22,4.84,0,2,3,27.12,0,162
166,2020,10,7,0656,-12.58,142.24,4.84,0,2,5,25.09,0,162
167,2020,10,7,0656,-12.58,142.26,4.84,0,2,3,9.54,0,162
168,2020,10,7,0656,-13.14,141.66,4.83,0,2,3,20.79,0,171
169,2020,10,7,0656,-13.14,141.68,4.83,0,2,5,35.20,0,171
170,2020,10,7,0656,-13.16,141.66,4.83,0,2,5,51.61,0,171
171,2020,10,7,0656,-13.16,141.68,4.83,0,2,5,80.31,0,171
172,2020,10,7,0656,-13.20,141.86,4.83,0,2,5,24.42,0,175
173,2020,10,7,0656,-13.20,141.88,4.83,0,2,5,23.52,0,175
174,2020,10,7,0656,-13.22,141.86,4.83,0,2,3,19.68,0,175
175,2020,10,7,0656,-13.22,141.88,4.83,0,2,5,29.06,0,175
176,2020,10,7,0656,-13.84,143.54,4.81,0,2,3,4.69,0,176
177,2020,10,7,0656,-14.78,144.64,4.79,0,2,3,6.98,0,177
178,2020,10,7,0656,-14.80,144.70,4.79,0,2,3,4.87,0,178
179,2020,10,7,0656,-14.82,144.70,4.79,0,3,3,3.70,0,178
180,2020,10,7,0656,-14.90,125.62,4.79,0,2,5,21.01,0,182
181,2020,10,7,0656,-14.90,125.64,4.79,0,2,3,12.39,0,182
182,2020,10,7,0656,-14.92,125.60,4.79,0,2,5,47.03,0,182
183,2020,10,7,0656,-14.92,125.62,4.79,0,3,3,10.21,0,182
184,2020,10,7,0656,-15.40,142.44,4.78,0,2,5,12.66,0,187
185,2020,10,7,0656,-15.40,144.96,4.78,0,2,3,6.97,0,185
186,2020,10,7,0656,-15.40,145.00,4.78,0,2,5,8.63,0,186
187,2020,10,7,0656,-15.42,142.44,4.78,0,2,5,16.07,0,187
188,2020,10,7,0656,-15.42,142.46,4.78,0,2,5,8.35,0,187
189,2020,10,7,0656,-16.22,136.88,4.76,0,2,5,17.39,0,189
190,2020,10,7,0656,-16.22,136.90,4.76,0,2,5,14.54,0,189
191,2020,10,7,0656,-16.24,136.90,4.76,0,2,5,10.42,0,189
