# 2019  9  9  4 30 UTC  2020  3 22 17  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,9,0430,59.84,116.30,2.49,0,3,3,1.27,0,5
2,2019,9,9,0430,59.84,116.32,2.49,0,3,3,1.27,0,5
3,2019,9,9,0430,59.84,116.34,2.49,0,3,3,1.27,0,5
4,2019,9,9,0430,59.82,116.32,2.49,0,3,3,1.27,0,5
5,2019,9,9,0430,59.82,116.34,2.49,0,3,3,1.27,0,5
6,2019,9,9,0430,59.56,115.50,2.51,0,3,3,1.37,2,8
7,2019,9,9,0430,59.56,115.52,2.51,0,3,3,1.37,2,8
8,2019,9,9,0430,59.54,115.52,2.51,0,3,3,1.37,2,8
9,2019,9,9,0430,59.24,109.50,2.54,0,3,1,1.10,0,12
10,2019,9,9,0430,59.24,109.52,2.54,0,3,3,1.10,0,12
11,2019,9,9,0430,59.22,109.52,2.54,0,3,1,1.10,0,12
12,2019,9,9,0430,59.22,109.54,2.54,0,3,3,1.10,0,12
13,2019,9,9,0430,57.26,115.12,2.68,0,3,3,1.82,0,13
14,2019,9,9,0430,56.20,112.14,2.76,0,3,3,2.26,0,16
15,2019,9,9,0430,56.20,112.16,2.76,0,3,1,2.26,0,16
16,2019,9,9,0430,56.18,112.16,2.76,0,3,1,2.26,0,16
17,2019,9,9,0430,56.18,112.18,2.76,0,3,1,2.26,0,16
18,2019,9,9,0430,56.06,116.06,2.77,0,3,1,2.29,0,20
19,2019,9,9,0430,56.06,116.08,2.77,0,3,1,2.29,0,20
20,2019,9,9,0430,56.04,116.08,2.77,0,3,1,2.29,0,20
21,2019,9,9,0430,56.04,116.10,2.77,0,3,1,2.29,0,20
22,2019,9,9,0430,55.76,117.44,2.79,0,2,3,2.36,0,22
23,2019,9,9,0430,55.74,117.46,2.79,0,2,3,3.66,0,25
24,2019,9,9,0430,55.74,117.48,2.79,0,2,3,3.66,0,25
25,2019,9,9,0430,55.72,117.46,2.79,0,2,3,3.66,0,25
26,2019,9,9,0430,55.72,117.48,2.79,0,2,3,3.66,0,25
27,2019,9,9,0430,54.96,119.68,2.85,0,3,1,1.10,0,27
28,2019,9,9,0430,54.72,97.16,2.86,0,3,3,.86,0,32
29,2019,9,9,0430,54.72,97.18,2.86,0,3,1,.86,0,32
30,2019,9,9,0430,54.72,97.20,2.86,0,3,1,.86,0,32
31,2019,9,9,0430,54.70,97.20,2.86,0,3,1,.86,0,32
32,2019,9,9,0430,54.70,97.22,2.86,0,3,1,.86,0,32
33,2019,9,9,0430,54.68,116.38,2.87,0,3,3,1.70,0,40
34,2019,9,9,0430,54.68,116.40,2.87,0,3,3,1.70,0,40
35,2019,9,9,0430,54.68,116.42,2.87,0,3,3,1.93,0,40
36,2019,9,9,0430,54.68,116.44,2.87,0,3,3,1.93,0,40
37,2019,9,9,0430,54.66,116.38,2.87,0,3,1,1.70,0,40
38,2019,9,9,0430,54.66,116.40,2.87,0,3,3,1.70,0,40
39,2019,9,9,0430,54.66,116.42,2.87,0,3,3,1.93,0,40
40,2019,9,9,0430,54.66,116.44,2.87,0,3,3,1.93,0,40
41,2019,9,9,0430,54.52,118.16,2.88,0,3,3,1.44,0,43
42,2019,9,9,0430,54.52,118.18,2.88,0,3,3,1.44,0,43
43,2019,9,9,0430,54.50,118.16,2.88,0,3,3,1.44,0,43
44,2019,9,9,0430,54.50,118.18,2.88,0,3,3,1.44,0,43
45,2019,9,9,0430,53.88,116.22,2.92,0,3,1,1.37,0,47
46,2019,9,9,0430,53.88,116.24,2.92,0,3,1,1.37,0,47
47,2019,9,9,0430,53.86,116.24,2.92,0,3,1,1.37,0,47
48,2019,9,9,0430,53.76,100.26,2.93,0,3,1,1.44,0,53
49,2019,9,9,0430,53.76,100.28,2.93,0,3,1,1.44,0,53
50,2019,9,9,0430,53.76,100.30,2.93,0,3,1,1.44,0,53
51,2019,9,9,0430,53.74,100.30,2.93,0,3,1,1.44,0,53
52,2019,9,9,0430,53.74,100.32,2.93,0,3,1,1.44,0,53
53,2019,9,9,0430,53.72,100.32,2.93,0,3,3,2.04,2,53
54,2019,9,9,0430,53.72,100.34,2.93,0,3,3,2.04,2,53
55,2019,9,9,0430,53.70,100.34,2.93,0,3,3,2.04,2,53
56,2019,9,9,0430,53.70,100.36,2.93,0,3,3,2.04,2,53
57,2019,9,9,0430,53.68,100.40,2.94,0,3,3,1.93,2,57
58,2019,9,9,0430,53.38,100.62,2.96,0,3,3,1.12,0,60
59,2019,9,9,0430,53.38,100.64,2.96,0,3,3,1.13,0,60
60,2019,9,9,0430,53.38,100.66,2.96,0,3,3,1.61,2,60
61,2019,9,9,0430,49.02,105.34,3.25,0,3,3,2.27,0,61
62,2019,9,9,0430,46.58,137.40,3.41,0,3,3,1.69,0,64
63,2019,9,9,0430,46.58,137.42,3.41,0,3,3,1.69,0,64
64,2019,9,9,0430,46.58,137.44,3.41,0,3,3,2.08,0,64
65,2019,9,9,0430,46.56,137.44,3.41,0,3,3,2.02,0,64
66,2019,9,9,0430,46.54,137.44,3.41,0,3,3,2.02,0,64
67,2019,9,9,0430,46.52,137.44,3.41,0,3,3,1.93,2,64
68,2019,9,9,0430,46.50,137.24,3.41,0,3,1,1.37,0,74
69,2019,9,9,0430,46.50,137.26,3.41,0,3,1,1.37,0,74
70,2019,9,9,0430,46.50,137.40,3.41,0,3,1,1.60,0,64
71,2019,9,9,0430,46.50,137.42,3.41,0,3,3,1.60,0,64
72,2019,9,9,0430,46.50,137.44,3.41,0,3,3,1.93,2,64
73,2019,9,9,0430,46.48,137.24,3.41,0,3,3,1.37,0,74
74,2019,9,9,0430,46.48,137.26,3.41,0,3,3,1.37,0,74
75,2019,9,9,0430,46.48,137.40,3.41,0,3,3,1.60,0,64
76,2019,9,9,0430,46.48,137.42,3.41,0,3,3,1.60,0,64
77,2019,9,9,0430,46.48,137.44,3.41,0,3,3,1.58,0,64
78,2019,9,9,0430,45.80,132.96,3.46,0,3,1,.90,0,78
79,2019,9,9,0430,45.76,132.96,3.46,0,3,1,2.21,0,79
80,2019,9,9,0430,45.56,131.84,3.47,0,2,3,2.61,0,80
81,2019,9,9,0430,45.56,131.86,3.47,0,3,3,2.36,0,80
82,2019,9,9,0430,45.56,131.88,3.47,0,3,3,2.36,0,80
83,2019,9,9,0430,45.54,131.84,3.47,0,3,3,2.12,0,80
84,2019,9,9,0430,45.54,131.86,3.47,0,3,3,2.00,0,80
85,2019,9,9,0430,45.54,131.88,3.47,0,3,3,2.00,0,80
86,2019,9,9,0430,45.52,131.84,3.47,0,3,3,2.12,0,80
87,2019,9,9,0430,45.52,131.86,3.47,0,3,3,2.12,0,80
88,2019,9,9,0430,45.52,131.88,3.47,0,3,3,2.00,0,80
89,2019,9,9,0430,44.42,131.12,3.54,0,3,1,2.70,0,90
90,2019,9,9,0430,44.40,131.12,3.54,0,3,1,2.70,0,90
91,2019,9,9,0430,44.40,131.14,3.54,0,3,1,2.70,0,90
92,2019,9,9,0430,44.08,131.10,3.56,0,3,1,2.04,0,93
93,2019,9,9,0430,44.08,131.12,3.56,0,3,1,2.04,0,93
94,2019,9,9,0430,43.90,126.54,3.57,0,2,1,5.12,0,94
95,2019,9,9,0430,43.88,126.54,3.57,0,2,1,5.12,0,94
96,2019,9,9,0430,43.88,126.56,3.57,0,2,3,2.34,0,94
97,2019,9,9,0430,43.88,126.58,3.57,0,2,3,2.34,0,94
98,2019,9,9,0430,43.86,126.52,3.57,0,2,1,2.25,0,94
99,2019,9,9,0430,43.86,126.54,3.57,0,2,1,5.09,0,94
100,2019,9,9,0430,43.86,126.56,3.57,0,2,3,2.12,0,94
101,2019,9,9,0430,43.86,126.58,3.57,0,2,3,2.12,0,94
102,2019,9,9,0430,43.84,126.54,3.58,0,2,3,2.55,0,94
103,2019,9,9,0430,43.84,126.56,3.58,0,2,3,2.55,0,94
104,2019,9,9,0430,43.84,126.58,3.58,0,2,3,2.12,0,94
105,2019,9,9,0430,43.82,126.56,3.58,0,2,3,2.55,0,94
106,2019,9,9,0430,43.82,131.92,3.58,0,3,1,2.16,0,109
107,2019,9,9,0430,43.82,131.94,3.58,0,3,1,2.07,0,109
108,2019,9,9,0430,43.82,131.96,3.58,0,3,1,2.07,0,109
109,2019,9,9,0430,43.82,131.98,3.58,0,3,1,2.17,0,109
110,2019,9,9,0430,43.80,131.92,3.58,0,2,1,1.97,0,109
111,2019,9,9,0430,43.80,131.94,3.58,0,2,1,1.97,0,109
112,2019,9,9,0430,43.78,126.58,3.58,0,2,1,2.05,0,112
113,2019,9,9,0430,43.74,127.30,3.58,0,3,1,3.16,0,113
114,2019,9,9,0430,43.74,127.32,3.58,0,3,1,3.16,0,113
115,2019,9,9,0430,43.74,127.34,3.58,0,3,1,2.95,0,113
116,2019,9,9,0430,43.72,127.32,3.58,0,3,3,2.07,0,113
117,2019,9,9,0430,43.72,127.34,3.58,0,3,3,1.84,0,113
118,2019,9,9,0430,43.70,127.32,3.58,0,3,3,2.07,0,113
119,2019,9,9,0430,43.70,127.34,3.58,0,3,3,1.84,0,113
120,2019,9,9,0430,43.70,127.36,3.58,0,3,3,1.84,0,113
121,2019,9,9,0430,43.38,128.20,3.60,0,3,3,1.87,0,127
122,2019,9,9,0430,43.38,128.22,3.60,0,3,5,2.69,0,127
123,2019,9,9,0430,43.38,128.24,3.60,0,3,5,2.69,0,127
124,2019,9,9,0430,43.38,128.26,3.60,0,3,3,1.81,0,127
125,2019,9,9,0430,43.36,128.20,3.60,0,3,3,2.30,0,127
126,2019,9,9,0430,43.36,128.22,3.60,0,3,3,2.30,0,127
127,2019,9,9,0430,43.36,128.24,3.60,0,2,3,2.79,0,127
128,2019,9,9,0430,43.34,128.22,3.60,0,3,3,2.30,0,127
129,2019,9,9,0430,43.34,128.24,3.60,0,2,3,2.79,0,127
130,2019,9,9,0430,43.00,126.72,3.63,0,3,1,3.12,0,130
131,2019,9,9,0430,43.00,126.74,3.63,0,3,1,2.89,0,130
132,2019,9,9,0430,43.00,126.76,3.63,0,3,1,2.89,0,130
133,2019,9,9,0430,42.98,126.72,3.63,0,3,1,3.12,0,130
134,2019,9,9,0430,42.98,126.74,3.63,0,3,1,2.89,0,130
135,2019,9,9,0430,42.98,126.76,3.63,0,3,1,2.89,0,130
136,2019,9,9,0430,42.96,126.72,3.63,0,3,1,2.31,0,130
137,2019,9,9,0430,42.96,126.74,3.63,0,3,1,2.31,0,130
138,2019,9,9,0430,42.96,126.76,3.63,0,3,3,2.04,0,130
139,2019,9,9,0430,42.94,129.50,3.63,0,3,1,3.08,0,145
140,2019,9,9,0430,42.94,129.52,3.63,0,3,3,1.87,0,145
141,2019,9,9,0430,42.92,129.50,3.63,0,3,1,3.08,0,145
142,2019,9,9,0430,42.92,129.52,3.63,0,3,3,1.87,0,145
143,2019,9,9,0430,42.92,129.54,3.63,0,3,3,1.87,0,145
144,2019,9,9,0430,42.90,129.48,3.63,0,2,1,3.22,0,145
145,2019,9,9,0430,42.90,129.50,3.63,0,2,1,5.01,0,145
146,2019,9,9,0430,42.90,129.52,3.63,0,3,1,3.18,0,145
147,2019,9,9,0430,42.90,129.54,3.63,0,3,1,3.18,0,145
148,2019,9,9,0430,42.88,129.48,3.63,0,3,3,1.79,0,145
149,2019,9,9,0430,42.88,129.50,3.63,0,2,3,2.83,0,145
150,2019,9,9,0430,42.88,129.52,3.63,0,2,3,2.83,0,145
151,2019,9,9,0430,42.86,130.36,3.63,0,3,1,2.09,0,151
152,2019,9,9,0430,42.84,130.36,3.63,0,3,1,2.09,0,151
153,2019,9,9,0430,42.54,129.00,3.65,0,3,3,2.12,0,153
154,2019,9,9,0430,42.18,127.48,3.67,0,3,1,2.21,0,154
155,2019,9,9,0430,40.74,124.76,3.76,0,2,1,4.27,0,155
156,2019,9,9,0430,40.74,124.78,3.76,0,3,1,3.04,0,155
157,2019,9,9,0430,40.74,124.80,3.76,0,3,1,3.04,0,155
158,2019,9,9,0430,40.72,124.76,3.76,0,2,1,4.27,0,155
159,2019,9,9,0430,40.72,124.78,3.76,0,2,1,4.27,0,155
