# 2019  9  9  4 50 UTC  2020  3 22 17  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,9,0453,60.00,142.46,2.48,0,3,1,1.45,0,1
2,2019,9,9,0453,59.84,116.30,2.49,0,3,1,.96,0,5
3,2019,9,9,0453,59.84,116.32,2.49,0,3,1,.96,0,5
4,2019,9,9,0453,59.84,116.34,2.49,0,3,1,.96,0,5
5,2019,9,9,0453,59.82,116.32,2.49,0,3,1,.96,0,5
6,2019,9,9,0453,59.82,116.34,2.49,0,3,1,.96,0,5
7,2019,9,9,0453,59.62,115.92,2.51,0,2,3,1.79,0,7
8,2019,9,9,0453,59.26,109.46,2.53,0,3,3,1.18,0,8
9,2019,9,9,0453,59.24,109.48,2.54,0,2,3,1.52,0,13
10,2019,9,9,0453,59.24,109.50,2.54,0,2,3,1.52,0,13
11,2019,9,9,0453,59.24,109.52,2.54,0,2,3,1.52,0,13
12,2019,9,9,0453,59.22,109.50,2.54,0,2,3,1.52,0,13
13,2019,9,9,0453,59.22,109.52,2.54,0,2,3,1.52,0,13
14,2019,9,9,0453,59.22,109.54,2.54,0,2,3,1.52,0,13
15,2019,9,9,0453,58.16,113.90,2.61,0,3,1,1.17,0,15
16,2019,9,9,0453,57.26,115.12,2.68,0,3,3,2.26,0,16
17,2019,9,9,0453,56.20,112.14,2.76,0,3,3,2.40,0,20
18,2019,9,9,0453,56.20,112.16,2.76,0,3,3,2.40,0,20
19,2019,9,9,0453,56.18,112.16,2.76,0,3,3,2.40,0,20
20,2019,9,9,0453,56.18,112.18,2.76,0,3,3,2.40,0,20
21,2019,9,9,0453,56.08,116.00,2.77,0,3,3,1.89,0,21
22,2019,9,9,0453,56.06,116.02,2.77,0,2,1,2.14,0,27
23,2019,9,9,0453,56.06,116.04,2.77,0,2,1,2.14,0,27
24,2019,9,9,0453,56.06,116.06,2.77,0,3,1,2.52,0,27
25,2019,9,9,0453,56.06,116.08,2.77,0,3,1,2.52,0,27
26,2019,9,9,0453,56.04,116.08,2.77,0,3,1,2.52,0,27
27,2019,9,9,0453,56.04,116.10,2.77,0,3,1,2.52,0,27
28,2019,9,9,0453,55.76,117.40,2.79,0,2,3,2.03,0,37
29,2019,9,9,0453,55.76,117.42,2.79,0,2,3,2.03,0,37
30,2019,9,9,0453,55.76,117.44,2.79,0,2,3,2.93,0,37
31,2019,9,9,0453,55.74,117.42,2.79,0,2,3,2.03,0,37
32,2019,9,9,0453,55.74,117.44,2.79,0,2,3,2.03,0,37
33,2019,9,9,0453,55.74,117.46,2.79,0,2,3,2.93,0,37
34,2019,9,9,0453,55.74,117.48,2.79,0,2,3,2.93,0,37
35,2019,9,9,0453,55.72,117.44,2.79,0,2,3,2.03,0,37
36,2019,9,9,0453,55.72,117.46,2.79,0,2,3,2.93,0,37
37,2019,9,9,0453,55.72,117.48,2.79,0,2,3,2.94,0,37
38,2019,9,9,0453,55.70,117.48,2.79,0,2,1,1.91,0,37
39,2019,9,9,0453,55.26,118.34,2.82,0,2,3,1.75,0,44
40,2019,9,9,0453,55.26,118.36,2.82,0,2,3,1.75,0,44
41,2019,9,9,0453,55.26,118.38,2.82,0,3,3,1.48,0,44
42,2019,9,9,0453,55.26,118.40,2.82,0,3,3,1.48,0,44
43,2019,9,9,0453,55.24,118.36,2.83,0,2,3,1.75,0,44
44,2019,9,9,0453,55.24,118.38,2.83,0,2,3,1.75,0,44
45,2019,9,9,0453,55.24,118.40,2.83,0,3,3,1.48,0,44
46,2019,9,9,0453,55.24,118.42,2.83,0,3,3,1.48,0,44
47,2019,9,9,0453,55.18,118.18,2.83,0,3,3,1.49,0,51
48,2019,9,9,0453,55.18,118.20,2.83,0,3,3,1.49,0,51
49,2019,9,9,0453,55.18,118.22,2.83,0,3,1,1.35,0,51
50,2019,9,9,0453,55.16,118.18,2.83,0,3,3,1.49,0,51
51,2019,9,9,0453,55.16,118.20,2.83,0,3,3,1.49,0,51
52,2019,9,9,0453,55.16,118.22,2.83,0,3,1,1.35,0,51
53,2019,9,9,0453,54.74,117.42,2.86,0,3,1,1.38,0,59
54,2019,9,9,0453,54.74,117.44,2.86,0,3,1,1.38,0,59
55,2019,9,9,0453,54.72,97.16,2.86,0,3,3,1.24,0,61
56,2019,9,9,0453,54.72,97.18,2.86,0,3,3,1.24,0,61
57,2019,9,9,0453,54.72,97.20,2.86,0,3,3,1.24,0,61
58,2019,9,9,0453,54.72,117.44,2.86,0,3,3,1.38,0,59
59,2019,9,9,0453,54.72,117.46,2.86,0,3,3,1.38,0,59
60,2019,9,9,0453,54.70,97.20,2.86,0,3,3,1.24,0,61
61,2019,9,9,0453,54.70,97.22,2.86,0,3,3,1.25,0,61
62,2019,9,9,0453,54.68,116.38,2.87,0,3,3,2.03,0,66
63,2019,9,9,0453,54.68,116.40,2.87,0,3,3,2.03,0,66
64,2019,9,9,0453,54.68,116.42,2.87,0,3,3,1.75,0,66
65,2019,9,9,0453,54.68,116.44,2.87,0,3,3,1.75,0,66
66,2019,9,9,0453,54.66,116.38,2.87,0,3,3,2.03,0,66
67,2019,9,9,0453,54.66,116.40,2.87,0,3,3,2.03,0,66
68,2019,9,9,0453,54.66,116.42,2.87,0,3,3,1.75,0,66
69,2019,9,9,0453,54.66,116.44,2.87,0,3,3,1.75,0,66
70,2019,9,9,0453,53.68,100.40,2.94,0,3,3,2.05,2,70
71,2019,9,9,0453,53.56,116.72,2.94,0,3,1,.81,0,71
72,2019,9,9,0453,53.38,100.66,2.96,0,3,3,1.62,2,72
73,2019,9,9,0453,53.36,100.70,2.96,0,3,3,1.77,2,73
74,2019,9,9,0453,53.36,100.72,2.96,0,3,3,1.76,2,73
