# 2019  9  9  4 40 UTC  2020  3 22 17  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,9,0441,59.84,116.30,2.49,0,3,3,1.12,0,5
2,2019,9,9,0441,59.84,116.32,2.49,0,3,3,1.12,0,5
3,2019,9,9,0441,59.84,116.34,2.49,0,3,3,1.12,0,5
4,2019,9,9,0441,59.82,116.32,2.49,0,3,3,1.12,0,5
5,2019,9,9,0441,59.82,116.34,2.49,0,3,3,1.12,0,5
6,2019,9,9,0441,59.54,114.02,2.51,0,2,3,3.94,0,10
7,2019,9,9,0441,59.54,114.04,2.51,0,2,3,3.94,0,10
8,2019,9,9,0441,59.52,114.04,2.51,0,2,1,3.95,0,10
9,2019,9,9,0441,59.52,114.06,2.51,0,2,3,3.95,0,10
10,2019,9,9,0441,59.50,114.06,2.52,0,2,3,3.96,0,10
11,2019,9,9,0441,59.50,114.08,2.52,0,2,3,3.96,0,10
12,2019,9,9,0441,59.24,109.50,2.54,0,3,1,1.12,0,16
13,2019,9,9,0441,59.24,109.52,2.54,0,3,3,1.12,0,16
14,2019,9,9,0441,59.22,109.50,2.54,0,3,1,1.13,0,16
15,2019,9,9,0441,59.22,109.52,2.54,0,3,3,1.13,0,16
16,2019,9,9,0441,59.22,109.54,2.54,0,3,3,1.13,0,16
17,2019,9,9,0441,57.26,115.12,2.68,0,3,3,2.34,0,17
18,2019,9,9,0441,56.20,112.14,2.76,0,3,1,1.84,2,18
19,2019,9,9,0441,56.06,116.06,2.77,0,3,1,2.49,2,22
20,2019,9,9,0441,56.06,116.08,2.77,0,3,1,2.49,2,22
21,2019,9,9,0441,56.04,116.08,2.77,0,3,1,2.49,2,22
22,2019,9,9,0441,56.04,116.10,2.77,0,3,1,2.49,2,22
23,2019,9,9,0441,55.76,117.44,2.79,0,2,3,2.06,0,23
24,2019,9,9,0441,55.74,117.46,2.79,0,2,3,2.59,0,27
25,2019,9,9,0441,55.74,117.48,2.79,0,2,3,2.59,0,27
26,2019,9,9,0441,55.72,117.46,2.79,0,2,1,2.59,0,27
27,2019,9,9,0441,55.72,117.48,2.79,0,2,1,2.59,0,27
28,2019,9,9,0441,54.96,119.68,2.85,0,3,3,1.43,0,31
29,2019,9,9,0441,54.96,119.70,2.85,0,3,1,1.43,0,31
30,2019,9,9,0441,54.94,119.70,2.85,0,3,1,1.44,0,31
31,2019,9,9,0441,54.94,119.72,2.85,0,3,1,1.44,0,31
32,2019,9,9,0441,54.72,97.16,2.86,0,3,3,1.08,0,36
33,2019,9,9,0441,54.72,97.18,2.86,0,3,3,1.08,0,36
34,2019,9,9,0441,54.72,97.20,2.86,0,3,3,1.08,0,36
35,2019,9,9,0441,54.70,97.20,2.86,0,3,3,1.09,0,36
36,2019,9,9,0441,54.70,97.22,2.86,0,3,3,1.09,0,36
37,2019,9,9,0441,54.68,116.38,2.87,0,3,3,1.92,0,42
38,2019,9,9,0441,54.68,116.40,2.87,0,3,3,1.92,0,42
39,2019,9,9,0441,54.68,116.42,2.87,0,3,1,1.73,0,42
40,2019,9,9,0441,54.68,116.44,2.87,0,3,3,1.73,0,42
41,2019,9,9,0441,54.66,116.38,2.87,0,3,3,1.92,0,42
42,2019,9,9,0441,54.66,116.40,2.87,0,3,3,1.92,0,42
43,2019,9,9,0441,54.66,116.42,2.87,0,3,1,1.73,0,42
44,2019,9,9,0441,54.66,116.44,2.87,0,3,1,1.73,0,42
45,2019,9,9,0441,53.88,116.22,2.92,0,3,1,1.30,0,46
46,2019,9,9,0441,53.88,116.24,2.92,0,3,1,1.30,0,46
47,2019,9,9,0441,53.86,116.26,2.92,0,3,1,1.41,0,47
48,2019,9,9,0441,53.76,100.26,2.93,0,3,1,1.44,0,49
