# 2021  2 17 19 30 UTC  2021  2 17 20 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,17,1930,40.22,118.22,3.78,0,2,1,1.64,0,1
2,2021,2,17,1930,39.96,118.54,3.80,0,2,1,.87,0,3
3,2021,2,17,1930,39.96,118.56,3.80,0,2,1,1.90,0,3
4,2021,2,17,1930,39.88,106.86,3.80,0,2,1,1.88,0,4
5,2021,2,17,1930,39.88,106.88,3.80,0,2,1,1.88,0,4
6,2021,2,17,1930,39.68,118.88,3.81,0,2,1,1.70,0,6
7,2021,2,17,1930,39.68,118.90,3.81,0,2,1,1.70,0,6
8,2021,2,17,1930,39.66,118.90,3.82,0,2,1,1.70,0,6
9,2021,2,17,1930,39.54,116.68,3.82,0,2,1,.97,0,9
10,2021,2,17,1930,39.38,106.94,3.83,0,1,1,3.38,0,10
11,2021,2,17,1930,39.28,110.14,3.84,0,2,1,1.56,0,11
12,2021,2,17,1930,39.28,110.16,3.84,0,2,1,1.56,0,11
13,2021,2,17,1930,39.04,117.48,3.85,0,2,1,1.38,0,13
14,2021,2,17,1930,38.76,114.44,3.87,0,2,3,1.00,0,14
15,2021,2,17,1930,38.76,114.74,3.87,0,2,1,1.29,0,15
16,2021,2,17,1930,38.76,114.76,3.87,0,2,1,1.29,0,15
17,2021,2,17,1930,38.74,114.44,3.87,0,2,3,1.00,0,14
18,2021,2,17,1930,38.74,114.46,3.87,0,2,3,1.00,0,14
19,2021,2,17,1930,38.72,110.16,3.87,0,2,3,1.56,0,19
20,2021,2,17,1930,38.72,125.40,3.87,0,2,3,.54,0,20
21,2021,2,17,1930,38.70,110.16,3.87,0,2,3,1.56,0,19
22,2021,2,17,1930,38.70,110.18,3.87,0,2,3,1.56,0,19
23,2021,2,17,1930,38.34,117.16,3.89,0,2,3,1.06,0,23
24,2021,2,17,1930,38.34,117.18,3.89,0,2,3,1.06,0,23
25,2021,2,17,1930,38.30,116.80,3.89,0,2,1,.59,0,25
26,2021,2,17,1930,37.94,112.52,3.91,0,2,1,2.89,0,26
27,2021,2,17,1930,37.58,112.24,3.93,0,2,3,1.46,0,27
28,2021,2,17,1930,36.96,120.44,3.96,0,2,1,1.89,0,28
29,2021,2,17,1930,36.84,117.36,3.97,0,2,3,1.07,0,29
30,2021,2,17,1930,36.84,117.38,3.97,0,2,3,1.07,0,29
31,2021,2,17,1930,36.66,101.72,3.98,0,2,1,.45,0,31
32,2021,2,17,1930,36.64,101.74,3.98,0,2,1,.48,0,32
33,2021,2,17,1930,36.62,114.42,3.98,0,2,1,1.49,0,34
34,2021,2,17,1930,36.62,114.44,3.98,0,2,1,2.77,0,34
35,2021,2,17,1930,36.60,114.44,3.98,0,2,1,1.49,0,34
36,2021,2,17,1930,36.60,114.46,3.98,0,2,1,2.77,0,34
37,2021,2,17,1930,36.38,118.52,3.99,0,2,1,1.92,0,37
38,2021,2,17,1930,36.22,116.52,4.00,0,2,1,.77,0,38
39,2021,2,17,1930,35.92,127.50,4.01,0,2,1,1.35,0,39
40,2021,2,17,1930,35.92,127.52,4.01,0,2,1,1.35,0,39
41,2021,2,17,1930,35.62,110.56,4.03,0,1,1,4.20,0,41
42,2021,2,17,1930,35.62,110.58,4.03,0,1,1,4.20,0,41
43,2021,2,17,1930,35.56,140.10,4.03,0,2,1,1.94,0,43
44,2021,2,17,1930,35.54,128.00,4.03,0,2,3,.69,0,44
45,2021,2,17,1930,35.46,116.00,4.04,0,2,3,.79,0,45
46,2021,2,17,1930,35.44,116.00,4.04,0,2,3,.79,0,45
47,2021,2,17,1930,35.44,116.02,4.04,0,2,3,.79,0,45
48,2021,2,17,1930,35.20,119.04,4.05,0,2,3,1.21,0,48
49,2021,2,17,1930,35.18,117.86,4.05,0,2,3,.79,0,49
50,2021,2,17,1930,35.04,136.86,4.06,0,2,1,4.55,0,51
51,2021,2,17,1930,35.04,136.88,4.06,0,2,1,4.68,0,51
52,2021,2,17,1930,34.90,117.80,4.07,0,2,1,2.06,0,52
53,2021,2,17,1930,34.88,117.80,4.07,0,2,1,2.06,0,52
54,2021,2,17,1930,34.80,109.92,4.07,0,2,1,.98,0,54
55,2021,2,17,1930,34.46,133.44,4.09,0,2,1,3.72,0,55
56,2021,2,17,1930,34.42,119.84,4.09,0,2,1,4.29,0,56
57,2021,2,17,1930,34.40,119.84,4.09,0,2,1,4.29,0,56
58,2021,2,17,1930,34.20,119.58,4.10,0,2,1,.94,0,58
59,2021,2,17,1930,33.54,117.54,4.13,0,2,1,.83,0,59
60,2021,2,17,1930,33.14,116.20,4.15,0,2,1,1.08,0,60
