# 2021  2 17 19 20 UTC  2021  2 17 20  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,17,1919,40.64,109.74,3.76,0,1,1,3.00,0,1
2,2021,2,17,1919,40.22,118.22,3.78,0,2,1,2.28,0,2
3,2021,2,17,1919,39.68,118.88,3.81,0,2,1,2.04,0,3
4,2021,2,17,1919,39.68,118.90,3.81,0,2,1,2.04,0,3
5,2021,2,17,1919,39.66,118.40,3.82,0,2,1,1.13,0,5
6,2021,2,17,1919,39.66,118.42,3.82,0,2,1,1.13,0,5
7,2021,2,17,1919,39.66,118.90,3.82,0,2,1,2.04,0,3
8,2021,2,17,1924,39.28,110.14,3.84,0,2,1,1.48,0,8
9,2021,2,17,1924,39.28,110.16,3.84,0,2,1,1.48,0,8
10,2021,2,17,1924,39.04,117.48,3.85,0,2,1,2.27,0,10
11,2021,2,17,1924,38.76,114.74,3.87,0,2,1,1.14,0,11
12,2021,2,17,1924,38.76,114.76,3.87,0,2,1,1.14,0,11
13,2021,2,17,1924,38.72,125.40,3.87,0,2,1,.56,0,13
14,2021,2,17,1924,38.34,117.16,3.89,0,2,3,1.05,0,14
15,2021,2,17,1924,38.34,117.18,3.89,0,2,3,1.05,0,14
16,2021,2,17,1924,38.24,114.30,3.89,0,2,1,2.64,0,16
17,2021,2,17,1924,38.12,116.84,3.90,0,2,1,2.52,0,17
18,2021,2,17,1924,38.12,116.86,3.90,0,2,1,2.52,0,17
19,2021,2,17,1924,37.94,112.52,3.91,0,2,1,2.70,0,19
20,2021,2,17,1924,37.58,112.24,3.93,0,2,3,1.93,0,20
21,2021,2,17,1924,36.94,117.76,3.96,0,2,1,1.38,0,21
22,2021,2,17,1924,36.74,114.10,3.97,0,2,1,1.81,0,22
23,2021,2,17,1924,36.62,101.78,3.98,0,2,3,.68,0,23
24,2021,2,17,1924,36.62,114.42,3.98,0,2,1,1.95,0,25
25,2021,2,17,1924,36.62,114.44,3.98,0,2,1,2.37,0,25
26,2021,2,17,1924,36.60,114.44,3.98,0,2,1,1.95,0,25
27,2021,2,17,1924,36.60,114.46,3.98,0,2,1,2.37,0,25
28,2021,2,17,1924,36.60,116.20,3.98,0,2,1,.43,0,28
29,2021,2,17,1924,36.44,119.48,3.99,0,2,1,1.47,0,29
30,2021,2,17,1924,36.12,117.82,4.00,0,2,1,1.54,0,31
31,2021,2,17,1924,36.10,117.82,4.00,0,2,1,2.39,0,31
32,2021,2,17,1924,36.08,117.82,4.01,0,2,1,2.39,0,31
33,2021,2,17,1924,36.08,117.84,4.01,0,2,1,2.39,0,31
34,2021,2,17,1924,36.06,140.22,4.01,0,2,3,2.18,0,34
35,2021,2,17,1924,35.88,119.12,4.02,0,2,3,1.00,0,36
36,2021,2,17,1924,35.88,119.14,4.02,0,2,3,1.48,0,36
37,2021,2,17,1924,35.88,119.16,4.02,0,2,3,1.48,0,36
38,2021,2,17,1924,35.82,103.14,4.02,0,2,1,.81,0,38
39,2021,2,17,1924,35.62,117.54,4.03,0,2,3,1.19,0,39
40,2021,2,17,1924,35.62,117.56,4.03,0,2,3,1.18,0,39
41,2021,2,17,1924,35.56,140.10,4.03,0,1,1,4.54,0,41
42,2021,2,17,1924,35.48,119.26,4.04,0,2,1,2.77,0,42
43,2021,2,17,1924,35.46,119.26,4.04,0,2,1,2.77,0,42
44,2021,2,17,1924,35.22,127.96,4.05,0,2,3,1.18,0,44
45,2021,2,17,1924,35.22,127.98,4.05,0,2,3,1.18,0,44
46,2021,2,17,1924,35.04,136.86,4.06,0,2,1,4.13,0,47
47,2021,2,17,1924,35.02,136.86,4.06,0,2,1,4.72,0,47
48,2021,2,17,1924,35.00,136.86,4.06,0,2,1,4.72,0,47
49,2021,2,17,1924,34.86,117.82,4.07,0,2,3,.74,0,49
50,2021,2,17,1924,34.80,118.82,4.07,0,2,1,3.27,0,50
51,2021,2,17,1924,34.78,118.82,4.07,0,2,1,2.64,0,50
52,2021,2,17,1924,34.76,118.82,4.07,0,2,1,2.64,0,50
53,2021,2,17,1924,34.76,118.84,4.07,0,2,1,2.64,0,50
54,2021,2,17,1924,34.64,115.40,4.08,0,2,3,1.43,0,54
55,2021,2,17,1924,34.48,133.42,4.09,0,2,1,4.02,0,59
56,2021,2,17,1924,34.48,133.44,4.09,0,2,1,4.02,0,59
57,2021,2,17,1924,34.46,115.04,4.09,0,2,3,1.44,0,57
58,2021,2,17,1924,34.46,115.06,4.09,0,2,3,1.44,0,57
59,2021,2,17,1924,34.46,133.44,4.09,0,2,1,8.12,0,59
60,2021,2,17,1924,34.42,119.84,4.09,0,2,1,8.06,0,60
61,2021,2,17,1924,34.40,119.84,4.09,0,2,1,8.06,0,60
62,2021,2,17,1924,33.92,116.46,4.11,0,2,1,.88,0,62
63,2021,2,17,1924,33.58,118.98,4.13,0,2,3,1.22,0,63
64,2021,2,17,1924,33.38,114.00,4.14,0,2,1,.69,0,64
65,2021,2,17,1924,33.20,115.58,4.15,0,2,1,.70,0,65
66,2021,2,17,1924,33.20,115.60,4.15,0,2,1,.70,0,65
67,2021,2,17,1924,33.16,119.82,4.15,0,2,1,1.45,0,67
68,2021,2,17,1924,33.00,114.28,4.16,0,2,3,2.33,0,68
69,2021,2,17,1924,32.28,116.68,4.19,0,1,1,5.04,0,69
70,2021,2,17,1924,31.70,120.08,4.22,0,2,1,2.38,0,70
71,2021,2,17,1924,31.66,119.58,4.22,0,2,3,2.61,0,71
72,2021,2,17,1924,31.14,112.62,4.24,0,2,3,2.39,0,72
73,2021,2,17,1924,30.38,118.00,4.28,0,2,3,2.54,0,73
74,2021,2,17,1924,30.38,118.02,4.28,0,2,3,2.32,0,73
75,2021,2,17,1924,30.36,118.00,4.28,0,2,3,2.54,0,73
76,2021,2,17,1924,30.36,118.02,4.28,0,2,3,2.32,0,73
77,2021,2,17,1924,30.24,119.76,4.28,0,2,3,1.42,0,77
78,2021,2,17,1924,30.24,119.78,4.28,0,2,3,1.42,0,77
79,2021,2,17,1924,30.18,116.38,4.28,0,2,1,1.70,0,79
80,2021,2,17,1924,29.86,115.30,4.30,0,2,3,2.21,0,80
81,2021,2,17,1924,29.86,115.36,4.30,0,2,1,2.06,0,81
82,2021,2,17,1924,29.76,121.66,4.30,0,2,3,2.82,0,82
83,2021,2,17,1924,27.46,116.80,4.40,0,2,3,1.20,0,83
84,2021,2,17,1924,26.60,118.78,4.43,0,2,1,1.31,0,84
85,2021,2,17,1924,26.58,101.64,4.43,0,1,1,4.73,0,85
86,2021,2,17,1924,25.78,117.50,4.46,0,2,5,3.47,0,88
87,2021,2,17,1924,25.78,117.52,4.46,0,2,5,3.47,0,88
88,2021,2,17,1924,25.78,117.54,4.46,0,2,5,3.56,0,88
89,2021,2,17,1924,25.26,107.78,4.48,0,1,3,8.02,0,89
90,2021,2,17,1924,24.70,113.64,4.50,0,2,1,2.68,0,90
91,2021,2,17,1924,24.40,115.08,4.51,0,2,3,2.31,0,94
92,2021,2,17,1924,24.40,115.10,4.51,0,2,3,2.31,0,94
93,2021,2,17,1924,24.38,115.10,4.51,0,2,5,2.31,0,94
94,2021,2,17,1924,24.38,115.12,4.51,0,2,5,3.90,0,94
95,2021,2,17,1924,24.24,115.52,4.52,0,2,5,8.64,0,98
96,2021,2,17,1924,24.22,115.50,4.52,0,2,5,6.38,0,98
97,2021,2,17,1924,24.22,115.52,4.52,0,2,5,6.38,0,98
98,2021,2,17,1924,24.22,115.54,4.52,0,2,5,14.26,0,98
99,2021,2,17,1924,24.04,112.20,4.53,0,2,3,3.19,0,99
100,2021,2,17,1924,24.02,117.24,4.53,0,2,3,2.15,0,100
101,2021,2,17,1924,23.78,86.34,4.54,0,1,1,6.25,0,103
102,2021,2,17,1924,23.78,86.36,4.54,0,1,1,6.25,0,103
103,2021,2,17,1924,23.78,86.38,4.54,0,1,1,6.25,0,103
104,2021,2,17,1924,22.80,86.18,4.57,0,2,1,2.30,0,105
105,2021,2,17,1924,22.80,86.20,4.57,0,2,1,2.30,0,105
106,2021,2,17,1924,22.10,108.56,4.59,0,1,1,7.47,0,106
107,2021,2,17,1924,22.10,108.58,4.59,0,1,1,7.47,0,106
108,2021,2,17,1924,21.02,101.46,4.63,0,2,5,3.43,0,108
109,2021,2,17,1924,21.00,101.46,4.63,0,2,1,1.50,0,108
110,2021,2,17,1924,20.96,85.12,4.63,0,2,1,3.43,0,112
111,2021,2,17,1924,20.96,85.14,4.63,0,2,1,3.43,0,112
112,2021,2,17,1924,20.96,85.16,4.63,0,2,1,3.43,0,112
113,2021,2,17,1924,20.96,85.18,4.63,0,2,1,3.16,0,112
114,2021,2,17,1924,20.96,85.20,4.63,0,2,1,3.16,0,112
115,2021,2,17,1924,19.74,94.78,4.67,0,2,3,2.23,0,115
116,2021,2,17,1924,18.32,121.72,4.71,0,2,3,3.70,0,116
117,2021,2,17,1924,18.00,104.02,4.71,0,1,1,2.87,0,117
118,2021,2,17,1924,17.16,106.48,4.74,0,1,3,6.60,0,118
119,2021,2,17,1924,16.96,121.26,4.74,0,1,3,3.95,0,119
120,2021,2,17,1924,16.76,121.58,4.75,0,1,3,5.87,0,120
121,2021,2,17,1924,16.58,121.76,4.75,0,2,3,2.25,0,121
122,2021,2,17,1924,15.28,103.16,4.78,0,2,5,3.98,0,123
123,2021,2,17,1924,15.28,103.18,4.78,0,1,5,18.99,0,123
124,2021,2,17,1924,15.28,103.20,4.78,0,1,5,18.99,0,123
125,2021,2,17,1924,14.36,104.26,4.80,0,2,5,4.36,0,127
126,2021,2,17,1924,14.34,104.26,4.80,0,2,3,3.67,0,127
127,2021,2,17,1924,14.34,104.28,4.80,0,2,5,5.02,0,127
128,2021,2,17,1924,14.32,104.30,4.80,0,2,5,4.45,0,128
129,2021,2,17,1924,14.30,105.76,4.80,0,2,5,8.10,0,129
130,2021,2,17,1924,14.28,105.76,4.80,0,2,3,5.17,0,129
131,2021,2,17,1924,14.16,105.12,4.81,0,2,3,1.79,0,133
132,2021,2,17,1924,14.16,105.14,4.81,0,2,3,1.79,0,133
133,2021,2,17,1924,14.14,105.12,4.81,0,2,5,4.53,0,133
134,2021,2,17,1924,14.14,105.14,4.81,0,2,5,4.53,0,133
135,2021,2,17,1924,14.06,108.18,4.81,0,2,3,3.36,0,135
136,2021,2,17,1924,14.06,108.20,4.81,0,2,3,3.36,0,135
137,2021,2,17,1924,13.68,105.96,4.82,0,2,3,3.24,0,137
138,2021,2,17,1924,13.42,107.48,4.82,0,2,1,1.52,0,138
139,2021,2,17,1924,13.38,107.64,4.82,0,2,3,2.01,0,139
140,2021,2,17,1924,13.32,104.90,4.82,0,2,3,3.72,0,140
141,2021,2,17,1924,13.30,106.10,4.82,0,2,3,3.12,0,141
142,2021,2,17,1924,13.28,107.44,4.82,0,2,3,1.83,0,142
143,2021,2,17,1924,13.24,106.26,4.82,0,2,3,2.64,0,143
144,2021,2,17,1924,13.16,107.74,4.83,0,2,5,9.05,0,144
145,2021,2,17,1924,13.16,107.76,4.83,0,2,5,9.05,0,144
146,2021,2,17,1924,13.14,107.76,4.83,0,2,5,6.44,0,144
147,2021,2,17,1924,13.10,105.96,4.83,0,2,3,4.06,0,148
148,2021,2,17,1924,13.08,105.96,4.83,0,2,5,6.12,0,148
149,2021,2,17,1924,13.06,105.88,4.83,0,2,5,7.13,0,149
150,2021,2,17,1924,13.06,105.90,4.83,0,2,5,7.13,0,149
151,2021,2,17,1924,13.04,105.90,4.83,0,2,3,2.80,0,149
152,2021,2,17,1924,13.04,105.94,4.83,0,2,3,3.18,0,152
153,2021,2,17,1924,12.88,106.84,4.83,0,2,1,5.72,0,153
154,2021,2,17,1924,12.84,105.50,4.83,0,2,3,3.22,0,154
155,2021,2,17,1924,12.68,105.78,4.84,0,2,3,2.31,0,155
156,2021,2,17,1924,12.24,106.90,4.84,0,2,1,1.81,0,156
157,2021,2,17,1924,12.22,106.92,4.84,0,2,5,2.92,0,157
158,2021,2,17,1924,11.84,108.84,4.85,0,2,3,8.49,0,158
159,2021,2,17,1924,11.82,107.88,4.85,0,1,3,7.19,0,159
160,2021,2,17,1924,11.42,106.36,4.86,0,1,3,4.29,0,160
161,2021,2,17,1924,2.02,102.70,4.95,0,2,3,2.30,0,161
