# 2019  4  2 10  0 UTC  2020  5  2  3 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,2,1002,58.14,107.08,2.62,0,2,1,7.56,0,4
2,2019,4,2,1002,58.14,107.10,2.62,0,2,1,7.56,0,4
3,2019,4,2,1002,58.14,107.12,2.62,0,2,1,7.56,0,4
4,2019,4,2,1002,58.12,107.12,2.62,0,2,1,7.56,0,4
5,2019,4,2,1002,58.12,107.14,2.62,0,2,1,7.56,0,4
6,2019,4,2,1002,58.08,106.46,2.62,0,2,1,9.42,0,6
7,2019,4,2,1002,58.06,106.48,2.62,0,2,1,11.02,0,11
8,2019,4,2,1002,58.06,106.50,2.62,0,2,1,11.02,0,11
9,2019,4,2,1002,58.06,106.52,2.62,0,2,1,11.02,0,11
10,2019,4,2,1002,58.04,106.50,2.62,0,2,1,11.02,0,11
11,2019,4,2,1002,58.04,106.52,2.62,0,2,1,11.03,0,11
12,2019,4,2,1002,58.04,106.54,2.62,0,2,1,11.03,0,11
13,2019,4,2,1002,53.64,112.08,2.94,0,2,3,5.22,0,16
14,2019,4,2,1002,53.64,112.10,2.94,0,2,3,5.22,0,16
15,2019,4,2,1002,53.62,112.10,2.94,0,2,3,5.22,0,16
16,2019,4,2,1002,53.62,112.12,2.94,0,2,3,5.22,0,16
17,2019,4,2,1002,53.44,111.62,2.95,0,2,3,.90,0,23
18,2019,4,2,1002,53.44,111.64,2.95,0,2,3,.90,0,23
19,2019,4,2,1002,53.44,111.66,2.95,0,3,3,.65,0,23
20,2019,4,2,1002,53.44,111.68,2.95,0,3,3,.65,0,23
21,2019,4,2,1002,53.44,125.82,2.95,0,2,5,1.42,0,34
22,2019,4,2,1002,53.42,111.64,2.95,0,2,3,.90,0,23
23,2019,4,2,1002,53.42,111.66,2.95,0,2,3,.91,0,23
