# 2019  4  2 10 50 UTC  2020  5  2  3 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,2,1053,58.48,107.58,2.59,0,2,1,3.26,0,5
2,2019,4,2,1053,58.48,107.60,2.59,0,2,1,3.26,0,5
3,2019,4,2,1053,58.46,107.60,2.59,0,2,1,3.26,0,5
4,2019,4,2,1053,58.46,107.62,2.59,0,2,1,3.26,0,5
5,2019,4,2,1053,58.44,107.62,2.59,0,2,1,3.27,0,5
6,2019,4,2,1053,58.44,107.64,2.59,0,2,1,3.27,0,5
7,2019,4,2,1053,57.90,105.84,2.63,0,2,1,4.65,0,10
8,2019,4,2,1053,57.90,105.86,2.63,0,2,1,4.65,0,10
9,2019,4,2,1053,57.88,105.86,2.64,0,2,1,4.65,0,10
10,2019,4,2,1053,57.88,105.88,2.64,0,2,1,4.65,0,10
11,2019,4,2,1053,53.76,114.18,2.93,0,2,3,1.76,0,18
12,2019,4,2,1053,53.76,114.20,2.93,0,2,3,1.76,0,18
13,2019,4,2,1053,53.76,114.22,2.93,0,2,1,1.85,0,18
14,2019,4,2,1053,53.76,114.24,2.93,0,2,1,1.85,0,18
15,2019,4,2,1053,53.74,114.20,2.93,0,2,3,1.76,0,18
16,2019,4,2,1053,53.74,114.22,2.93,0,2,3,1.76,0,18
17,2019,4,2,1053,53.74,114.24,2.93,0,2,1,1.85,0,18
18,2019,4,2,1053,53.74,114.26,2.93,0,2,1,1.85,0,18
19,2019,4,2,1053,53.72,112.02,2.93,0,1,1,4.26,0,19
20,2019,4,2,1053,53.72,112.04,2.93,0,2,3,1.36,0,19
21,2019,4,2,1053,53.72,112.06,2.93,0,2,3,1.36,0,19
22,2019,4,2,1053,53.70,112.06,2.93,0,2,3,1.36,0,19
23,2019,4,2,1053,53.70,112.08,2.93,0,2,3,1.36,0,19
24,2019,4,2,1053,53.44,111.62,2.95,0,2,3,1.06,0,27
25,2019,4,2,1053,53.44,111.64,2.95,0,2,3,1.06,0,27
26,2019,4,2,1053,53.42,111.64,2.95,0,2,3,1.06,0,27
27,2019,4,2,1053,53.42,111.66,2.95,0,2,3,1.06,0,27
28,2019,4,2,1053,53.22,116.02,2.97,0,2,3,.95,0,30
29,2019,4,2,1053,53.22,116.04,2.97,0,2,3,.95,0,30
30,2019,4,2,1053,53.20,116.04,2.97,0,2,3,.95,0,30
31,2019,4,2,1053,53.14,113.60,2.97,0,2,3,2.80,0,31
32,2019,4,2,1053,53.12,113.62,2.97,0,2,3,2.90,0,39
33,2019,4,2,1053,53.12,113.64,2.97,0,2,3,2.90,0,39
34,2019,4,2,1053,53.12,113.66,2.97,0,2,3,2.15,0,39
35,2019,4,2,1053,53.12,113.68,2.97,0,2,3,2.15,0,39
36,2019,4,2,1053,53.10,112.10,2.98,0,1,3,6.31,0,42
37,2019,4,2,1053,53.10,112.12,2.98,0,1,3,6.31,0,42
38,2019,4,2,1053,53.10,113.64,2.98,0,2,3,2.90,0,39
39,2019,4,2,1053,53.10,113.66,2.98,0,2,3,2.90,0,39
40,2019,4,2,1053,53.10,113.68,2.98,0,2,3,2.15,0,39
41,2019,4,2,1053,53.10,113.70,2.98,0,2,3,2.15,0,39
42,2019,4,2,1053,53.08,112.12,2.98,0,1,3,6.31,0,42
43,2019,4,2,1053,53.08,112.14,2.98,0,1,3,6.31,0,42
44,2019,4,2,1053,53.06,112.02,2.98,0,2,1,.83,0,46
45,2019,4,2,1053,53.06,112.04,2.98,0,2,1,.83,0,46
46,2019,4,2,1053,53.04,112.04,2.98,0,2,1,.83,0,46
47,2019,4,2,1053,52.76,111.84,3.00,0,2,3,2.97,0,55
48,2019,4,2,1053,52.76,111.86,3.00,0,2,3,2.97,0,55
49,2019,4,2,1053,52.74,111.86,3.00,0,2,3,2.97,0,55
50,2019,4,2,1053,52.74,111.88,3.00,0,2,3,2.97,0,55
51,2019,4,2,1053,52.72,111.88,3.00,0,2,5,4.01,0,55
52,2019,4,2,1053,52.72,111.90,3.00,0,2,5,4.01,0,55
53,2019,4,2,1053,52.72,116.60,3.00,0,2,3,1.63,0,54
54,2019,4,2,1053,52.72,116.62,3.00,0,2,3,1.63,0,54
55,2019,4,2,1053,52.70,111.90,3.00,0,2,5,4.01,0,55
56,2019,4,2,1053,52.70,116.62,3.00,0,2,3,1.55,0,54
57,2019,4,2,1053,52.70,116.64,3.00,0,2,3,1.55,0,54
58,2019,4,2,1053,52.58,116.26,3.01,0,2,3,1.88,0,61
59,2019,4,2,1053,52.58,116.28,3.01,0,2,3,1.88,0,61
60,2019,4,2,1053,52.56,116.28,3.01,0,2,3,1.88,0,61
61,2019,4,2,1053,52.56,116.30,3.01,0,2,3,1.88,0,61
62,2019,4,2,1053,52.44,115.42,3.02,0,2,1,3.24,0,63
63,2019,4,2,1053,52.44,115.44,3.02,0,2,3,3.24,0,63
64,2019,4,2,1053,51.84,117.88,3.06,0,2,1,1.16,0,67
65,2019,4,2,1053,51.84,117.90,3.06,0,2,3,1.16,0,67
66,2019,4,2,1053,51.82,117.90,3.06,0,2,3,1.16,0,67
67,2019,4,2,1053,51.82,117.92,3.06,0,2,3,1.16,0,67
68,2019,4,2,1053,51.62,128.72,3.08,0,2,5,2.21,0,68
69,2019,4,2,1053,51.62,128.74,3.08,0,2,5,2.21,0,68
70,2019,4,2,1053,51.62,128.76,3.08,0,2,3,1.35,0,68
71,2019,4,2,1053,51.62,128.78,3.08,0,2,3,1.35,0,68
72,2019,4,2,1053,51.60,128.74,3.08,0,2,5,2.21,0,68
73,2019,4,2,1053,51.60,128.76,3.08,0,2,3,1.35,0,68
74,2019,4,2,1053,51.60,128.78,3.08,0,2,3,1.35,0,68
75,2019,4,2,1053,51.44,118.22,3.09,0,2,1,1.52,0,75
76,2019,4,2,1053,51.40,128.80,3.09,0,2,3,.62,0,79
77,2019,4,2,1053,51.38,108.72,3.09,0,2,3,2.54,0,81
78,2019,4,2,1053,51.38,108.74,3.09,0,2,3,2.54,0,81
79,2019,4,2,1053,51.38,128.80,3.09,0,2,3,.62,0,79
80,2019,4,2,1053,51.36,108.74,3.10,0,2,3,2.54,0,81
81,2019,4,2,1053,51.36,108.76,3.10,0,2,3,2.54,0,81
82,2019,4,2,1053,51.34,108.76,3.10,0,3,3,.83,0,81
