# 2019  4  2 10 30 UTC  2020  5  2  3 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,2,1030,58.08,106.46,2.62,0,2,1,4.28,0,1
2,2019,4,2,1030,58.06,106.48,2.62,0,2,1,3.74,0,7
3,2019,4,2,1030,58.06,106.50,2.62,0,2,1,3.74,0,7
4,2019,4,2,1030,58.06,106.52,2.62,0,2,1,3.74,0,7
5,2019,4,2,1030,58.04,106.50,2.62,0,2,1,3.74,0,7
6,2019,4,2,1030,58.04,106.52,2.62,0,2,1,3.74,0,7
7,2019,4,2,1030,58.04,106.54,2.62,0,2,1,3.75,0,7
8,2019,4,2,1030,58.00,106.74,2.63,0,3,1,7.47,0,17
9,2019,4,2,1030,58.00,106.76,2.63,0,3,1,7.47,0,17
10,2019,4,2,1030,58.00,106.80,2.63,0,2,1,5.69,0,17
11,2019,4,2,1030,57.98,106.76,2.63,0,3,1,7.48,0,17
12,2019,4,2,1030,57.98,106.78,2.63,0,3,1,7.48,0,17
13,2019,4,2,1030,57.98,106.80,2.63,0,3,1,7.48,0,17
14,2019,4,2,1030,57.98,106.82,2.63,0,2,1,5.69,0,17
15,2019,4,2,1030,57.98,106.84,2.63,0,2,1,5.69,0,17
16,2019,4,2,1030,57.96,106.80,2.63,0,3,1,7.48,0,17
17,2019,4,2,1030,57.96,106.82,2.63,0,3,1,7.48,0,17
18,2019,4,2,1030,57.96,106.84,2.63,0,2,1,5.69,0,17
19,2019,4,2,1030,57.96,106.86,2.63,0,2,1,5.69,0,17
20,2019,4,2,1030,57.90,105.84,2.63,0,3,1,4.04,0,23
21,2019,4,2,1030,57.90,105.86,2.63,0,3,1,4.04,0,23
22,2019,4,2,1030,57.88,105.86,2.64,0,3,1,4.05,0,23
23,2019,4,2,1030,57.88,105.88,2.64,0,3,1,4.05,0,23
24,2019,4,2,1030,53.76,114.18,2.93,0,2,3,2.65,0,27
25,2019,4,2,1030,53.76,114.20,2.93,0,2,3,2.65,0,27
26,2019,4,2,1030,53.74,114.20,2.93,0,2,3,2.65,0,27
27,2019,4,2,1030,53.74,114.22,2.93,0,2,3,2.65,0,27
28,2019,4,2,1030,53.62,112.10,2.94,0,2,1,1.70,0,29
29,2019,4,2,1030,53.62,112.12,2.94,0,2,1,1.71,0,29
30,2019,4,2,1030,53.44,111.62,2.95,0,2,5,1.85,0,33
31,2019,4,2,1030,53.44,111.64,2.95,0,2,5,1.85,0,33
32,2019,4,2,1030,53.42,111.64,2.95,0,2,5,1.85,0,33
33,2019,4,2,1030,53.42,111.66,2.95,0,2,5,1.85,0,33
34,2019,4,2,1030,53.22,115.98,2.97,0,3,3,1.61,0,37
35,2019,4,2,1030,53.22,116.00,2.97,0,3,3,1.61,0,37
