# 2020 12 12 13 20 UTC  2020 12 12 14  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,12,1319,43.66,144.36,3.59,0,2,3,2.79,0,1
2,2020,12,12,1319,43.62,144.28,3.59,0,1,1,3.64,0,2
3,2020,12,12,1319,43.60,144.28,3.59,0,2,1,2.23,0,2
4,2020,12,12,1319,43.58,144.28,3.59,0,2,1,2.23,0,2
5,2020,12,12,1319,41.42,126.48,3.72,0,2,1,1.79,0,5
6,2020,12,12,1319,41.42,126.50,3.72,0,2,1,1.79,0,5
7,2020,12,12,1319,40.48,140.86,3.77,0,2,3,3.31,0,7
8,2020,12,12,1319,40.24,126.40,3.78,0,2,3,2.30,0,8
9,2020,12,12,1319,40.22,126.40,3.78,0,2,3,2.30,0,8
10,2020,12,12,1319,40.02,125.50,3.80,0,1,1,3.82,0,10
11,2020,12,12,1319,40.00,125.50,3.80,0,2,3,2.95,0,10
12,2020,12,12,1319,40.00,125.52,3.80,0,1,1,3.82,0,10
13,2020,12,12,1319,39.98,125.50,3.80,0,2,3,2.95,0,10
14,2020,12,12,1319,39.98,125.52,3.80,0,2,3,2.95,0,10
15,2020,12,12,1319,39.80,126.40,3.81,0,2,1,1.53,0,15
16,2020,12,12,1319,39.78,126.40,3.81,0,2,1,1.53,0,15
17,2020,12,12,1319,39.74,140.64,3.81,0,2,3,2.03,0,18
18,2020,12,12,1319,39.72,140.64,3.81,0,2,5,3.98,0,18
19,2020,12,12,1319,39.22,127.38,3.84,0,2,1,2.30,0,19
20,2020,12,12,1324,38.44,127.80,3.88,0,1,1,4.09,0,20
21,2020,12,12,1324,37.94,112.52,3.91,0,2,1,2.28,0,21
22,2020,12,12,1324,37.58,115.58,3.93,0,2,1,.70,0,22
23,2020,12,12,1324,37.58,115.60,3.93,0,2,1,.70,0,22
24,2020,12,12,1324,37.12,139.24,3.95,0,2,1,1.16,0,24
25,2020,12,12,1324,37.10,139.24,3.95,0,2,1,1.16,0,24
26,2020,12,12,1324,36.88,140.80,3.96,0,1,1,4.17,0,26
27,2020,12,12,1324,36.62,114.42,3.98,0,2,1,1.39,0,28
28,2020,12,12,1324,36.62,114.44,3.98,0,2,1,1.62,0,28
29,2020,12,12,1324,36.60,114.44,3.98,0,2,1,1.39,0,28
30,2020,12,12,1324,36.60,114.46,3.98,0,2,1,1.62,0,28
31,2020,12,12,1324,36.60,128.86,3.98,0,2,1,2.22,0,31
32,2020,12,12,1324,36.44,127.50,3.99,0,2,1,1.89,0,32
33,2020,12,12,1324,36.42,127.50,3.99,0,2,1,1.89,0,32
34,2020,12,12,1324,35.70,111.42,4.03,0,2,1,.88,0,34
35,2020,12,12,1324,35.70,111.44,4.03,0,2,1,.88,0,34
36,2020,12,12,1324,35.68,111.44,4.03,0,2,1,.88,0,34
37,2020,12,12,1324,35.54,128.00,4.03,0,2,3,1.48,0,37
38,2020,12,12,1324,35.42,111.28,4.04,0,2,1,1.70,0,38
39,2020,12,12,1324,34.46,133.44,4.09,0,2,1,4.66,0,39
40,2020,12,12,1324,32.18,118.76,4.20,0,2,1,.83,0,40
41,2020,12,12,1324,31.96,120.34,4.21,0,2,3,1.90,0,41
42,2020,12,12,1324,31.44,121.42,4.23,0,2,1,2.41,0,42
43,2020,12,12,1324,30.34,117.98,4.28,0,2,1,3.00,0,43
44,2020,12,12,1324,30.34,118.00,4.28,0,2,3,1.70,0,43
45,2020,12,12,1324,27.94,114.24,4.38,0,1,3,7.09,0,45
46,2020,12,12,1324,27.76,102.26,4.39,0,2,1,1.52,0,46
47,2020,12,12,1324,26.58,101.66,4.43,0,2,1,2.58,0,47
48,2020,12,12,1324,26.58,101.68,4.43,0,2,1,2.58,0,47
49,2020,12,12,1324,24.76,116.72,4.50,0,2,3,2.82,0,49
50,2020,12,12,1324,24.12,115.22,4.52,0,2,3,3.00,0,50
51,2020,12,12,1324,24.10,115.24,4.52,0,2,1,3.25,0,51
52,2020,12,12,1324,23.46,91.84,4.55,0,1,1,4.11,0,53
53,2020,12,12,1324,23.46,91.86,4.55,0,1,1,4.11,0,53
54,2020,12,12,1324,22.18,108.22,4.59,0,2,3,6.78,0,54
55,2020,12,12,1324,22.12,110.04,4.59,0,1,3,5.66,0,55
56,2020,12,12,1324,22.02,107.40,4.60,0,2,3,2.56,0,56
57,2020,12,12,1324,21.98,107.90,4.60,0,2,3,5.47,0,57
58,2020,12,12,1324,21.86,107.18,4.60,0,2,3,2.90,0,58
59,2020,12,12,1324,21.86,107.20,4.60,0,2,3,2.90,0,58
60,2020,12,12,1324,20.96,85.12,4.63,0,2,1,3.26,0,64
61,2020,12,12,1324,20.96,85.14,4.63,0,2,1,3.26,0,64
62,2020,12,12,1324,20.96,85.16,4.63,0,2,1,3.26,0,64
63,2020,12,12,1324,20.96,85.18,4.63,0,2,1,3.90,0,64
64,2020,12,12,1324,20.96,85.20,4.63,0,2,1,3.91,0,64
65,2020,12,12,1324,18.92,95.60,4.69,0,2,1,2.98,0,66
66,2020,12,12,1324,18.92,95.62,4.69,0,2,1,2.98,0,66
67,2020,12,12,1324,18.78,110.12,4.69,0,2,3,2.33,0,67
68,2020,12,12,1324,18.56,109.76,4.70,0,2,1,1.21,0,68
69,2020,12,12,1324,18.14,96.24,4.71,0,1,1,8.44,0,70
70,2020,12,12,1324,18.14,96.26,4.71,0,1,1,8.44,0,70
71,2020,12,12,1324,18.12,102.98,4.71,0,2,3,3.07,0,71
72,2020,12,12,1324,17.74,96.28,4.72,0,1,3,4.04,0,72
73,2020,12,12,1324,17.72,96.30,4.72,0,1,3,3.81,0,73
74,2020,12,12,1324,17.56,96.56,4.73,0,2,1,2.83,0,74
75,2020,12,12,1324,17.56,96.58,4.73,0,2,1,2.83,0,74
76,2020,12,12,1324,13.04,105.90,4.83,0,2,3,14.65,0,76
77,2020,12,12,1324,13.02,105.90,4.83,0,2,3,9.76,0,76
78,2020,12,12,1324,-1.84,137.86,4.95,0,1,3,6.11,0,78
79,2020,12,12,1324,-2.58,121.38,4.95,0,2,1,7.45,0,79
80,2020,12,12,1324,-2.60,121.36,4.95,0,1,1,15.48,0,80
81,2020,12,12,1324,-3.38,129.96,4.95,0,1,3,7.27,0,82
82,2020,12,12,1324,-3.40,129.96,4.95,0,1,3,8.74,0,82
83,2020,12,12,1330,-19.96,136.88,4.66,0,1,1,6.50,0,83
84,2020,12,12,1330,-20.48,148.24,4.64,0,2,3,4.24,0,84
85,2020,12,12,1330,-21.54,137.46,4.61,0,2,3,2.95,0,85
86,2020,12,12,1330,-22.24,138.00,4.59,0,2,1,2.30,0,87
87,2020,12,12,1330,-22.26,138.00,4.59,0,1,3,3.61,0,87
88,2020,12,12,1330,-22.26,138.02,4.59,0,2,3,2.99,0,87
89,2020,12,12,1330,-22.28,138.00,4.59,0,2,3,1.75,0,87
90,2020,12,12,1330,-22.86,118.82,4.57,0,1,3,14.07,0,90
91,2020,12,12,1330,-22.88,137.12,4.57,0,2,1,2.28,0,91
92,2020,12,12,1330,-22.88,150.34,4.57,0,2,1,2.43,0,92
93,2020,12,12,1330,-24.20,137.52,4.52,0,2,3,2.82,0,93
94,2020,12,12,1330,-24.36,151.42,4.52,0,2,3,2.58,0,97
95,2020,12,12,1330,-24.36,151.44,4.52,0,2,3,2.74,0,97
96,2020,12,12,1330,-24.38,151.34,4.51,0,2,3,1.86,0,96
