# 2020  6  7 17 20 UTC  2020  6  7 18  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,7,1721,58.44,107.48,2.59,0,3,1,1.75,0,7
2,2020,6,7,1721,58.44,107.50,2.59,0,3,3,1.75,0,7
3,2020,6,7,1721,58.42,107.50,2.60,0,3,3,1.75,0,7
4,2020,6,7,1721,58.42,107.52,2.60,0,3,3,1.75,0,7
5,2020,6,7,1721,58.40,107.48,2.60,0,2,3,1.64,0,7
6,2020,6,7,1721,58.40,107.50,2.60,0,2,3,1.64,0,7
7,2020,6,7,1721,58.40,107.52,2.60,0,3,3,1.75,0,7
8,2020,6,7,1721,58.40,107.54,2.60,0,3,3,1.75,0,7
9,2020,6,7,1721,58.40,107.56,2.60,0,3,3,1.68,0,7
10,2020,6,7,1721,52.96,111.90,2.99,0,1,3,4.07,0,13
11,2020,6,7,1721,52.96,111.92,2.99,0,1,3,4.07,0,13
12,2020,6,7,1721,52.94,111.92,2.99,0,1,3,4.07,0,13
13,2020,6,7,1721,52.94,111.94,2.99,0,1,3,4.07,0,13
14,2020,6,7,1721,48.82,136.20,3.26,0,1,3,8.11,0,14
15,2020,6,7,1721,47.90,136.68,3.32,0,2,3,3.23,0,15
16,2020,6,7,1721,47.90,136.70,3.32,0,2,3,3.23,0,15
17,2020,6,7,1721,46.70,96.76,3.40,0,2,3,2.19,0,21
18,2020,6,7,1721,46.70,96.78,3.40,0,2,3,2.19,0,21
19,2020,6,7,1721,46.70,96.80,3.40,0,2,3,2.19,0,21
20,2020,6,7,1721,46.68,96.80,3.40,0,2,3,2.19,0,21
21,2020,6,7,1721,46.68,96.82,3.40,0,2,3,2.19,0,21
22,2020,6,7,1721,44.76,90.18,3.52,0,2,1,2.70,0,26
23,2020,6,7,1721,44.76,90.20,3.52,0,2,1,2.71,0,26
24,2020,6,7,1721,44.74,90.20,3.52,0,2,1,2.71,0,26
25,2020,6,7,1721,44.74,90.22,3.52,0,2,1,2.72,0,26
26,2020,6,7,1721,44.74,90.24,3.52,0,2,1,2.72,0,26
27,2020,6,7,1721,41.14,122.98,3.73,0,2,1,3.12,0,27
28,2020,6,7,1721,39.56,126.18,3.82,0,2,3,3.52,0,29
29,2020,6,7,1721,39.56,126.20,3.82,0,2,5,6.03,0,29
30,2020,6,7,1721,39.54,126.18,3.82,0,2,3,2.32,0,29
31,2020,6,7,1721,39.54,126.20,3.82,0,2,5,4.14,0,29
32,2020,6,7,1721,39.54,126.22,3.82,0,2,5,4.14,0,29
33,2020,6,7,1721,39.52,126.18,3.82,0,2,3,2.32,0,29
34,2020,6,7,1721,39.52,126.20,3.82,0,2,3,2.32,0,29
35,2020,6,7,1721,39.52,126.22,3.82,0,2,5,4.13,0,29
36,2020,6,7,1721,36.02,129.38,4.01,0,1,1,6.49,0,36
37,2020,6,7,1721,36.00,129.38,4.01,0,2,1,3.34,0,36
38,2020,6,7,1721,36.00,129.40,4.01,0,2,1,3.34,0,36
39,2020,6,7,1721,35.44,132.92,4.04,0,2,3,3.38,0,39
40,2020,6,7,1721,34.84,127.50,4.07,0,1,3,5.70,0,40
41,2020,6,7,1721,34.46,133.40,4.09,0,2,1,2.16,0,43
42,2020,6,7,1721,34.46,133.42,4.09,0,2,1,2.16,0,43
43,2020,6,7,1721,34.46,133.44,4.09,0,2,1,4.46,0,43
44,2020,6,7,1721,34.42,119.84,4.09,0,2,1,2.91,0,44
45,2020,6,7,1721,34.40,118.72,4.09,0,1,1,5.67,0,45
46,2020,6,7,1721,34.40,119.84,4.09,0,2,1,2.91,0,44
47,2020,6,7,1721,28.64,106.16,4.35,0,1,3,12.52,0,47
48,2020,6,7,1721,28.64,106.18,4.35,0,1,3,12.52,0,47
49,2020,6,7,1721,28.62,106.18,4.35,0,1,3,12.52,0,47
50,2020,6,7,1721,27.78,91.04,4.39,0,2,3,2.67,0,53
51,2020,6,7,1721,27.78,91.06,4.39,0,2,3,2.67,0,53
52,2020,6,7,1721,27.76,91.06,4.39,0,2,3,2.67,0,53
53,2020,6,7,1721,27.76,91.08,4.39,0,2,3,2.67,0,53
54,2020,6,7,1721,27.08,96.86,4.41,0,2,1,2.73,0,54
55,2020,6,7,1721,27.08,96.96,4.41,0,2,3,3.45,0,56
56,2020,6,7,1721,27.08,96.98,4.41,0,2,3,3.45,0,56
57,2020,6,7,1721,26.58,101.64,4.43,0,2,1,7.10,0,58
58,2020,6,7,1721,26.58,101.66,4.43,0,2,1,15.22,0,58
59,2020,6,7,1721,26.58,101.68,4.43,0,2,1,15.22,0,58
60,2020,6,7,1721,23.52,115.84,4.54,0,1,3,6.65,0,60
61,2020,6,7,1726,4.62,96.88,4.94,0,1,1,7.20,0,61
62,2020,6,7,1726,-.02,103.32,4.96,0,1,1,14.64,0,62
63,2020,6,7,1726,-.02,103.34,4.96,0,1,1,14.64,0,62
64,2020,6,7,1726,-13.24,142.78,4.82,0,2,3,4.40,0,64
65,2020,6,7,1726,-13.32,130.58,4.82,0,2,5,14.66,0,65
66,2020,6,7,1726,-13.34,130.58,4.82,0,2,3,4.77,0,65
67,2020,6,7,1726,-13.78,142.76,4.81,0,2,3,2.86,0,67
68,2020,6,7,1726,-14.90,126.14,4.79,0,2,3,2.54,0,68
69,2020,6,7,1726,-17.66,128.90,4.72,0,2,3,2.46,0,69
70,2020,6,7,1726,-18.00,128.36,4.71,0,2,3,1.56,0,70
71,2020,6,7,1726,-20.30,119.14,4.65,0,2,1,1.99,0,71
72,2020,6,7,1726,-20.30,119.18,4.65,0,2,1,2.14,0,72
73,2020,6,7,1726,-20.36,148.34,4.65,0,1,1,3.53,0,73
74,2020,6,7,1726,-20.38,148.34,4.65,0,2,1,2.90,0,73
75,2020,6,7,1726,-20.72,139.46,4.64,0,2,1,2.70,0,76
76,2020,6,7,1726,-20.74,139.46,4.64,0,2,1,3.14,0,76
77,2020,6,7,1726,-21.82,121.56,4.60,0,2,3,2.12,0,77
78,2020,6,7,1726,-21.84,121.58,4.60,0,2,1,2.21,0,78
