# 2019  9 28  7  0 UTC  2020  3 23 10 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,28,0702,58.06,106.48,2.62,0,3,1,3.57,0,6
2,2019,9,28,0702,58.06,106.50,2.62,0,3,1,3.57,0,6
3,2019,9,28,0702,58.06,106.52,2.62,0,3,1,3.57,0,6
4,2019,9,28,0702,58.04,106.50,2.62,0,3,1,3.57,0,6
5,2019,9,28,0702,58.04,106.52,2.62,0,3,1,3.57,0,6
6,2019,9,28,0702,58.04,106.54,2.62,0,3,1,3.57,0,6
7,2019,9,28,0702,56.72,161.40,2.72,0,1,1,42.64,0,8
8,2019,9,28,0702,56.72,161.42,2.72,0,1,1,42.64,0,8
9,2019,9,28,0702,56.70,161.38,2.72,0,1,1,42.10,0,8
10,2019,9,28,0702,56.70,161.40,2.72,0,1,1,42.64,0,8
11,2019,9,28,0702,56.68,161.34,2.72,1,2,1,25.29,0,8
12,2019,9,28,0702,56.68,161.36,2.72,1,2,1,19.81,0,8
13,2019,9,28,0702,56.68,161.38,2.72,0,2,1,19.94,0,8
14,2019,9,28,0702,56.66,161.32,2.72,1,2,1,25.25,0,8
15,2019,9,28,0702,56.66,161.34,2.72,1,2,1,25.25,0,8
16,2019,9,28,0702,56.66,161.36,2.72,1,2,1,19.81,0,8
17,2019,9,28,0702,56.66,161.38,2.72,0,2,1,19.81,0,8
18,2019,9,28,0702,56.64,161.30,2.73,0,2,1,25.25,0,8
19,2019,9,28,0702,56.64,161.32,2.73,0,2,1,25.25,0,8
20,2019,9,28,0702,56.64,161.34,2.73,0,2,1,19.80,0,8
21,2019,9,28,0702,56.64,161.36,2.73,0,2,1,19.80,0,8
22,2019,9,28,0702,50.38,117.86,3.16,0,3,1,1.20,0,27
23,2019,9,28,0702,50.38,117.88,3.16,0,3,1,1.24,0,27
24,2019,9,28,0702,50.38,117.90,3.16,0,3,1,1.24,0,27
25,2019,9,28,0702,50.36,117.86,3.16,0,3,1,1.20,0,27
26,2019,9,28,0702,50.36,117.88,3.16,0,3,1,1.20,0,27
27,2019,9,28,0702,50.36,117.90,3.16,0,3,1,1.24,0,27
28,2019,9,28,0702,50.36,117.92,3.16,0,3,1,1.24,0,27
29,2019,9,28,0702,45.98,118.12,3.44,0,2,5,8.99,0,29
30,2019,9,28,0702,45.98,118.14,3.44,0,2,5,8.99,0,29
31,2019,9,28,0702,45.96,118.14,3.45,0,2,5,8.99,0,29
32,2019,9,28,0702,45.96,118.16,3.45,0,3,5,4.35,0,29
33,2019,9,28,0702,45.96,118.18,3.45,0,3,5,4.35,0,29
34,2019,9,28,0702,45.94,118.14,3.45,0,2,5,4.96,0,29
35,2019,9,28,0702,45.94,118.16,3.45,0,2,5,4.96,0,29
36,2019,9,28,0702,45.94,118.18,3.45,0,3,3,2.40,0,29
37,2019,9,28,0702,45.92,118.16,3.45,0,2,5,4.96,0,29
38,2019,9,28,0702,45.92,118.18,3.45,0,3,3,2.40,0,29
39,2019,9,28,0702,45.92,118.20,3.45,0,3,3,2.40,0,29
40,2019,9,28,0702,45.82,130.88,3.45,0,2,1,1.10,0,44
41,2019,9,28,0702,45.82,130.90,3.45,0,2,1,1.93,0,44
