# 2019  5  7  5 20 UTC  2020  4 29 14 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,7,0521,54.52,99.04,2.88,0,2,3,11.15,0,2
2,2019,5,7,0521,54.52,99.06,2.88,0,2,3,11.15,0,2
3,2019,5,7,0521,54.52,99.08,2.88,0,2,3,2.93,0,2
4,2019,5,7,0521,54.52,99.10,2.88,0,2,3,2.93,0,2
5,2019,5,7,0521,54.52,99.12,2.88,0,2,3,2.93,0,2
6,2019,5,7,0521,54.50,99.06,2.88,0,2,3,10.87,0,2
7,2019,5,7,0521,54.50,99.08,2.88,0,2,3,10.90,0,2
8,2019,5,7,0521,54.50,99.10,2.88,0,2,3,10.92,0,2
9,2019,5,7,0521,54.50,99.12,2.88,0,2,3,2.86,0,2
10,2019,5,7,0521,54.50,99.14,2.88,0,2,3,2.86,0,2
11,2019,5,7,0521,54.48,99.14,2.88,0,2,3,2.87,0,2
12,2019,5,7,0521,54.48,99.16,2.88,0,2,3,2.87,0,2
13,2019,5,7,0521,54.48,99.18,2.88,0,2,3,2.87,0,2
14,2019,5,7,0521,54.38,100.74,2.89,0,1,5,39.49,0,18
15,2019,5,7,0521,54.38,100.76,2.89,0,1,5,39.49,0,18
16,2019,5,7,0521,54.38,100.78,2.89,0,1,5,39.49,0,18
17,2019,5,7,0521,54.36,100.78,2.89,0,1,5,39.66,0,18
18,2019,5,7,0521,54.36,100.80,2.89,0,1,5,39.66,0,18
19,2019,5,7,0521,53.94,102.28,2.92,0,2,5,21.83,0,24
20,2019,5,7,0521,53.94,102.30,2.92,0,2,5,21.83,0,24
21,2019,5,7,0521,53.94,102.32,2.92,0,2,3,13.09,0,24
22,2019,5,7,0521,53.94,102.34,2.92,0,2,3,13.09,0,24
23,2019,5,7,0521,53.92,102.30,2.92,0,2,5,21.89,0,24
24,2019,5,7,0521,53.92,102.32,2.92,0,2,5,21.89,0,24
25,2019,5,7,0521,53.92,102.34,2.92,0,2,3,13.09,0,24
26,2019,5,7,0521,53.92,102.36,2.92,0,2,3,13.09,0,24
27,2019,5,7,0521,53.78,102.06,2.93,0,2,3,15.42,0,27
28,2019,5,7,0521,53.32,102.70,2.96,0,2,3,18.50,0,29
