# 2019  5  7  5 10 UTC  2020  4 29 14 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,7,0509,57.90,105.84,2.63,0,3,1,3.56,0,4
2,2019,5,7,0509,57.90,105.86,2.63,0,3,1,3.56,0,4
3,2019,5,7,0509,57.88,105.86,2.64,0,3,1,3.56,0,4
4,2019,5,7,0509,57.88,105.88,2.64,0,3,1,3.56,0,4
5,2019,5,7,0509,54.52,99.04,2.88,0,2,3,4.18,0,8
6,2019,5,7,0509,54.52,99.06,2.88,0,2,3,4.19,0,8
7,2019,5,7,0509,54.52,99.08,2.88,0,2,3,5.00,0,8
8,2019,5,7,0509,54.52,99.10,2.88,0,2,3,5.00,0,8
9,2019,5,7,0509,54.52,99.12,2.88,0,2,3,4.89,0,8
10,2019,5,7,0509,54.50,99.06,2.88,0,2,3,4.20,0,8
11,2019,5,7,0509,54.50,99.08,2.88,0,2,3,4.20,0,8
12,2019,5,7,0509,54.50,99.10,2.88,0,2,3,4.20,0,8
13,2019,5,7,0509,54.50,99.12,2.88,0,2,3,4.90,0,8
14,2019,5,7,0509,54.50,99.14,2.88,0,2,3,4.90,0,8
15,2019,5,7,0509,54.48,99.14,2.88,0,2,3,4.91,0,8
16,2019,5,7,0509,54.48,99.16,2.88,0,2,3,4.91,0,8
17,2019,5,7,0509,54.48,99.18,2.88,0,2,3,4.91,0,8
18,2019,5,7,0509,54.38,100.74,2.89,0,2,3,13.58,0,22
19,2019,5,7,0509,54.38,100.76,2.89,0,2,3,13.58,0,22
20,2019,5,7,0509,54.38,100.78,2.89,0,2,3,13.58,0,22
21,2019,5,7,0509,54.36,100.78,2.89,0,2,3,13.58,0,22
22,2019,5,7,0509,54.36,100.80,2.89,0,2,3,13.59,0,22
23,2019,5,7,0509,54.00,102.20,2.91,0,2,5,21.72,0,36
24,2019,5,7,0509,54.00,102.22,2.91,0,2,5,21.73,0,36
25,2019,5,7,0509,53.98,102.22,2.91,0,2,5,21.73,0,36
26,2019,5,7,0509,53.98,102.24,2.91,0,2,5,21.73,0,36
27,2019,5,7,0509,53.98,102.30,2.91,0,3,1,3.23,0,27
