# 2019  9 17 20  0 UTC  2020  3 23  0 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,17,1958,52.64,111.42,3.01,0,2,3,2.30,0,2
2,2019,9,17,1958,52.62,111.42,3.01,0,2,3,2.30,0,2
3,2019,9,17,1958,51.94,114.84,3.06,0,2,3,.99,0,3
4,2019,9,17,1958,51.92,114.86,3.06,0,2,3,1.15,0,4
5,2019,9,17,1958,51.92,114.88,3.06,0,2,3,1.15,0,4
6,2019,9,17,1958,50.06,126.78,3.18,0,2,3,1.54,0,9
7,2019,9,17,1958,50.06,126.80,3.18,0,2,3,1.61,0,9
8,2019,9,17,1958,50.04,126.78,3.18,0,2,3,1.54,0,9
9,2019,9,17,1958,50.04,126.80,3.18,0,2,3,1.61,0,9
10,2019,9,17,1958,49.98,117.92,3.19,0,2,3,1.85,0,12
11,2019,9,17,1958,49.96,117.92,3.19,0,2,3,1.85,0,12
12,2019,9,17,1958,49.96,117.94,3.19,0,2,3,1.85,0,12
13,2019,9,17,1958,49.58,115.54,3.21,0,1,1,4.92,0,15
14,2019,9,17,1958,49.58,115.56,3.21,0,1,1,4.94,0,15
15,2019,9,17,1958,49.56,115.56,3.22,0,1,1,4.94,0,15
16,2019,9,17,1958,49.56,115.58,3.22,0,1,1,4.94,0,15
17,2019,9,17,1958,48.32,117.40,3.30,0,2,1,1.21,0,19
18,2019,9,17,1958,48.30,117.40,3.30,0,2,1,1.21,0,19
19,2019,9,17,1958,48.30,117.42,3.30,0,2,1,1.21,0,19
20,2019,9,17,1958,48.30,124.02,3.30,0,2,3,2.47,0,25
21,2019,9,17,1958,48.30,124.04,3.30,0,2,3,2.47,0,25
22,2019,9,17,1958,48.30,126.60,3.30,0,2,1,1.70,0,27
23,2019,9,17,1958,48.30,126.62,3.30,0,2,1,1.70,0,27
24,2019,9,17,1958,48.30,126.64,3.30,0,1,1,4.15,0,27
25,2019,9,17,1958,48.28,124.04,3.30,0,2,3,2.47,0,25
26,2019,9,17,1958,48.28,126.62,3.30,0,2,1,1.70,0,27
27,2019,9,17,1958,48.28,126.64,3.30,0,1,1,4.15,0,27
28,2019,9,17,1958,48.28,126.66,3.30,0,1,1,4.15,0,27
29,2019,9,17,1958,48.16,128.66,3.31,0,2,3,2.38,0,30
30,2019,9,17,1958,48.14,128.66,3.31,0,2,1,2.38,0,30
31,2019,9,17,1958,48.14,128.68,3.31,0,2,1,2.38,0,30
32,2019,9,17,1958,47.68,127.16,3.34,0,1,1,4.64,0,33
33,2019,9,17,1958,47.66,127.16,3.34,0,1,1,4.64,0,33
34,2019,9,17,1958,47.64,127.14,3.34,0,2,3,2.59,0,35
35,2019,9,17,1958,47.62,127.14,3.34,0,2,3,2.59,0,35
36,2019,9,17,1958,47.54,127.28,3.35,0,2,1,2.22,0,38
37,2019,9,17,1958,47.52,127.28,3.35,0,2,3,2.22,0,38
38,2019,9,17,1958,47.52,127.30,3.35,0,2,1,2.22,0,38
39,2019,9,17,1958,47.22,128.70,3.37,0,2,3,2.14,0,39
40,2019,9,17,2004,47.20,128.72,3.37,0,2,3,2.07,0,40
41,2019,9,17,2004,46.64,128.58,3.40,0,2,1,1.59,0,41
42,2019,9,17,2004,46.38,125.48,3.42,0,1,3,4.40,0,44
43,2019,9,17,2004,46.38,125.50,3.42,0,1,3,4.40,0,44
44,2019,9,17,2004,46.36,125.50,3.42,0,1,3,4.40,0,44
45,2019,9,17,2004,45.90,119.46,3.45,0,1,5,5.68,0,50
46,2019,9,17,2004,45.90,119.48,3.45,0,1,1,5.92,0,50
47,2019,9,17,2004,45.90,119.50,3.45,0,1,1,5.92,0,50
48,2019,9,17,2004,45.88,119.46,3.45,0,1,5,5.68,0,50
49,2019,9,17,2004,45.88,119.48,3.45,0,1,5,5.68,0,50
50,2019,9,17,2004,45.88,119.50,3.45,0,1,1,5.92,0,50
51,2019,9,17,2004,45.26,116.48,3.49,0,2,1,1.86,0,52
52,2019,9,17,2004,45.24,116.48,3.49,0,2,1,1.86,0,52
53,2019,9,17,2004,45.24,116.50,3.49,0,2,1,1.86,0,52
54,2019,9,17,2004,45.08,122.50,3.50,0,2,3,2.33,0,54
55,2019,9,17,2004,44.96,123.48,3.51,0,2,3,1.64,0,56
56,2019,9,17,2004,44.96,123.50,3.51,0,2,1,1.71,0,56
57,2019,9,17,2004,44.94,123.48,3.51,0,2,3,1.64,0,56
58,2019,9,17,2004,44.94,123.50,3.51,0,2,1,1.64,0,56
59,2019,9,17,2004,44.74,127.60,3.52,0,1,3,4.87,0,59
60,2019,9,17,2004,44.72,127.60,3.52,0,1,3,4.87,0,59
61,2019,9,17,2004,44.48,124.70,3.54,0,1,3,4.67,0,64
62,2019,9,17,2004,44.48,124.72,3.54,0,1,3,4.67,0,64
63,2019,9,17,2004,44.46,124.72,3.54,0,1,3,4.67,0,64
64,2019,9,17,2004,44.44,124.72,3.54,0,1,3,5.53,0,64
65,2019,9,17,2004,44.44,124.74,3.54,0,1,1,5.12,0,64
66,2019,9,17,2004,44.44,124.76,3.54,0,1,1,5.12,0,64
67,2019,9,17,2004,44.00,120.52,3.57,0,2,3,2.74,0,69
68,2019,9,17,2004,44.00,120.54,3.57,0,2,3,2.74,0,69
69,2019,9,17,2004,43.98,120.54,3.57,0,2,3,2.74,0,69
70,2019,9,17,2004,43.98,121.06,3.57,0,2,1,1.50,0,71
71,2019,9,17,2004,43.96,121.06,3.57,0,2,1,1.50,0,71
72,2019,9,17,2004,43.78,125.80,3.58,0,2,1,3.98,0,72
73,2019,9,17,2004,43.64,122.24,3.59,0,2,1,1.95,0,73
74,2019,9,17,2004,43.64,122.26,3.59,0,2,1,1.95,0,73
75,2019,9,17,2004,43.44,115.00,3.60,0,2,1,2.58,0,75
76,2019,9,17,2004,43.42,119.68,3.60,0,1,3,3.02,0,78
77,2019,9,17,2004,43.40,119.68,3.60,0,1,3,3.02,0,78
78,2019,9,17,2004,43.40,119.70,3.60,0,1,3,3.02,0,78
79,2019,9,17,2004,43.36,119.56,3.60,0,2,3,3.23,0,79
80,2019,9,17,2004,43.36,119.58,3.60,0,2,3,3.23,0,79
81,2019,9,17,2004,43.26,116.52,3.61,0,1,1,7.83,0,81
82,2019,9,17,2004,43.20,124.34,3.61,0,2,1,1.95,0,82
83,2019,9,17,2004,43.18,124.36,3.61,0,2,1,1.69,0,83
84,2019,9,17,2004,43.18,124.38,3.61,0,2,1,1.69,0,83
85,2019,9,17,2004,43.18,124.80,3.61,0,1,1,8.89,0,85
86,2019,9,17,2004,43.16,124.38,3.62,0,2,1,1.69,0,83
87,2019,9,17,2004,42.38,122.94,3.66,0,1,3,4.43,0,87
88,2019,9,17,2004,42.34,127.04,3.66,0,2,3,1.49,0,88
89,2019,9,17,2004,42.34,127.06,3.66,0,2,1,1.49,0,88
90,2019,9,17,2004,42.26,124.00,3.67,0,2,3,3.88,0,90
91,2019,9,17,2004,42.24,124.00,3.67,0,2,3,3.88,0,90
92,2019,9,17,2004,42.24,124.02,3.67,0,2,3,3.88,0,90
93,2019,9,17,2004,42.22,124.06,3.67,0,2,3,2.38,0,93
94,2019,9,17,2004,42.22,124.08,3.67,0,2,3,2.38,0,93
95,2019,9,17,2004,42.14,124.24,3.68,0,2,3,2.40,0,95
96,2019,9,17,2004,41.80,115.72,3.70,0,2,3,2.25,0,97
97,2019,9,17,2004,41.80,115.74,3.70,0,2,3,2.25,0,97
98,2019,9,17,2004,41.74,120.98,3.70,0,1,1,15.17,0,98
99,2019,9,17,2004,41.74,122.84,3.70,0,2,1,2.05,0,99
100,2019,9,17,2004,41.72,120.98,3.70,0,1,1,15.17,0,98
101,2019,9,17,2004,41.70,120.98,3.70,0,1,1,11.68,0,98
102,2019,9,17,2004,41.70,121.00,3.70,0,1,1,11.68,0,98
103,2019,9,17,2004,41.68,109.22,3.70,0,2,1,.97,0,103
104,2019,9,17,2004,41.42,120.24,3.72,0,1,3,3.96,0,104
105,2019,9,17,2004,41.32,125.50,3.72,0,1,1,8.42,0,105
106,2019,9,17,2004,41.28,123.72,3.72,0,2,1,1.85,0,106
107,2019,9,17,2004,41.26,123.72,3.73,0,2,1,1.85,0,106
108,2019,9,17,2004,41.22,123.60,3.73,0,2,1,1.85,0,108
109,2019,9,17,2004,41.16,122.98,3.73,0,2,1,2.07,0,111
110,2019,9,17,2004,41.14,122.96,3.73,0,2,1,1.64,0,111
111,2019,9,17,2004,41.14,122.98,3.73,0,2,1,4.79,0,111
112,2019,9,17,2004,41.12,122.98,3.73,0,2,1,4.79,0,111
113,2019,9,17,2004,41.12,123.00,3.73,0,2,1,4.79,0,111
114,2019,9,17,2004,41.04,126.28,3.74,0,1,3,4.00,0,114
115,2019,9,17,2004,40.64,109.72,3.76,0,2,1,2.67,0,115
116,2019,9,17,2004,40.64,109.74,3.76,0,2,1,2.67,0,115
117,2019,9,17,2004,40.44,125.82,3.77,0,1,3,3.75,0,117
118,2019,9,17,2004,40.44,125.84,3.77,0,1,3,3.75,0,117
119,2019,9,17,2004,40.40,115.78,3.77,0,1,1,5.28,0,119
120,2019,9,17,2004,40.30,110.82,3.78,0,2,3,1.62,0,122
121,2019,9,17,2004,40.30,110.84,3.78,0,2,3,1.62,0,122
122,2019,9,17,2004,40.28,110.84,3.78,0,2,3,1.62,0,122
123,2019,9,17,2004,40.24,126.40,3.78,0,2,3,2.41,0,123
124,2019,9,17,2004,40.18,119.04,3.79,0,2,1,2.45,0,124
125,2019,9,17,2004,40.18,119.06,3.79,0,2,1,2.45,0,124
126,2019,9,17,2004,40.02,125.50,3.80,0,1,1,5.69,0,126
127,2019,9,17,2004,40.00,118.66,3.80,0,2,3,2.96,0,127
128,2019,9,17,2004,40.00,125.52,3.80,0,1,1,5.69,0,128
129,2019,9,17,2004,39.98,123.06,3.80,0,2,3,2.86,0,129
130,2019,9,17,2004,39.96,123.06,3.80,0,2,3,2.86,0,129
131,2019,9,17,2004,39.84,122.84,3.81,0,1,1,4.27,0,131
132,2019,9,17,2004,39.68,118.90,3.81,0,1,1,5.87,0,132
133,2019,9,17,2004,39.66,118.90,3.82,0,1,1,5.87,0,132
134,2019,9,17,2004,39.52,110.48,3.82,0,2,1,1.80,0,134
135,2019,9,17,2004,39.52,110.50,3.82,0,2,1,1.80,0,134
136,2019,9,17,2004,39.42,110.60,3.83,0,1,1,5.22,0,136
137,2019,9,17,2004,39.40,110.62,3.83,0,1,1,5.37,0,137
138,2019,9,17,2004,38.94,106.40,3.86,0,2,1,2.77,0,138
139,2019,9,17,2004,38.94,106.42,3.86,0,2,1,2.77,0,138
140,2019,9,17,2004,36.60,116.20,3.98,0,2,1,2.14,0,140
141,2019,9,17,2004,35.60,140.10,4.03,0,2,1,4.01,0,141
142,2019,9,17,2004,35.56,140.10,4.03,0,2,1,2.71,0,142
143,2019,9,17,2004,35.52,137.88,4.03,0,1,3,9.31,0,143
144,2019,9,17,2004,35.34,118.86,4.04,0,1,1,6.18,0,144
145,2019,9,17,2004,35.34,118.88,4.04,0,1,1,6.18,0,144
146,2019,9,17,2004,34.96,118.94,4.06,0,1,1,6.37,0,146
147,2019,9,17,2004,34.80,118.82,4.07,0,1,1,8.94,0,147
148,2019,9,17,2004,34.78,116.10,4.07,0,2,3,1.95,0,148
149,2019,9,17,2004,34.78,118.82,4.07,0,1,1,6.17,0,147
150,2019,9,17,2004,34.76,118.82,4.07,0,1,1,6.17,0,147
151,2019,9,17,2004,34.76,118.84,4.07,0,1,1,6.17,0,147
152,2019,9,17,2004,34.46,133.44,4.09,0,2,1,5.08,0,152
153,2019,9,17,2004,32.92,104.58,4.16,0,1,3,5.91,0,153
154,2019,9,17,2004,32.90,104.58,4.16,0,1,3,5.91,0,153
155,2019,9,17,2004,31.94,119.96,4.21,0,1,1,3.93,0,155
156,2019,9,17,2004,31.86,99.50,4.21,0,1,1,4.67,0,156
157,2019,9,17,2004,31.64,109.30,4.22,0,2,3,.95,0,157
158,2019,9,17,2004,31.20,110.38,4.24,0,2,3,.71,0,158
159,2019,9,17,2004,29.94,106.58,4.30,0,2,1,1.53,0,159
160,2019,9,17,2004,29.88,104.94,4.30,0,1,3,9.33,0,161
