# 2019  4 12 17 40 UTC  2020  5  1 18  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,12,1743,50.72,128.00,3.14,0,2,5,6.06,0,1
2,2019,4,12,1743,50.72,128.02,3.14,0,2,1,1.03,0,1
3,2019,4,12,1743,50.72,128.04,3.14,0,2,1,1.03,0,1
4,2019,4,12,1743,50.48,127.78,3.15,0,2,3,1.06,0,6
5,2019,4,12,1743,50.48,127.80,3.15,0,2,3,1.06,0,6
6,2019,4,12,1743,50.46,127.80,3.16,0,2,3,1.06,0,6
7,2019,4,12,1743,50.14,129.42,3.18,0,3,5,1.51,0,7
8,2019,4,12,1743,50.14,129.44,3.18,0,3,5,1.51,0,7
9,2019,4,12,1743,50.12,129.42,3.18,0,3,5,1.51,0,7
10,2019,4,12,1743,50.12,129.44,3.18,0,3,5,1.51,0,7
11,2019,4,12,1743,49.88,128.48,3.19,0,2,5,2.64,0,17
12,2019,4,12,1743,49.88,128.50,3.19,0,2,3,2.64,0,17
13,2019,4,12,1743,49.86,128.46,3.20,0,2,3,2.14,0,17
14,2019,4,12,1743,49.86,128.50,3.20,0,2,5,2.64,0,17
15,2019,4,12,1743,49.84,128.46,3.20,0,2,3,2.14,0,17
16,2019,4,12,1743,49.84,128.48,3.20,0,2,3,2.14,0,17
17,2019,4,12,1743,49.84,128.50,3.20,0,2,5,4.37,0,17
18,2019,4,12,1743,49.66,129.04,3.21,0,2,5,4.01,0,18
19,2019,4,12,1743,49.66,129.76,3.21,0,2,3,1.72,0,19
20,2019,4,12,1743,49.64,129.04,3.21,0,2,5,4.00,0,18
21,2019,4,12,1743,49.62,129.04,3.21,0,3,3,1.91,0,18
22,2019,4,12,1743,49.62,129.06,3.21,0,3,3,1.91,0,18
23,2019,4,12,1743,49.62,129.08,3.21,0,2,3,3.03,0,18
24,2019,4,12,1743,49.62,129.72,3.21,0,2,1,.78,0,24
25,2019,4,12,1743,49.60,129.04,3.21,0,3,3,1.91,0,18
26,2019,4,12,1743,49.60,129.06,3.21,0,3,3,1.91,0,18
27,2019,4,12,1743,49.60,129.08,3.21,0,2,3,3.03,0,18
28,2019,4,12,1743,49.20,136.42,3.24,0,2,3,1.27,0,30
29,2019,4,12,1743,49.20,136.44,3.24,0,2,3,1.27,0,30
30,2019,4,12,1743,49.20,136.46,3.24,0,2,3,1.50,0,30
31,2019,4,12,1743,49.20,136.60,3.24,0,2,5,2.92,0,45
32,2019,4,12,1743,49.20,136.62,3.24,0,2,5,9.94,0,45
33,2019,4,12,1743,49.20,136.64,3.24,0,2,5,9.94,0,45
34,2019,4,12,1743,49.20,136.66,3.24,0,2,5,7.45,0,45
35,2019,4,12,1743,49.18,136.60,3.24,0,2,5,2.92,0,45
36,2019,4,12,1743,49.18,136.62,3.24,0,2,5,9.94,0,45
37,2019,4,12,1743,49.18,136.64,3.24,0,2,5,9.94,0,45
38,2019,4,12,1743,49.18,136.66,3.24,0,2,5,7.45,0,45
39,2019,4,12,1743,49.16,136.58,3.24,0,2,5,3.04,0,45
40,2019,4,12,1743,49.16,136.60,3.24,0,2,5,19.23,0,45
41,2019,4,12,1743,49.16,136.62,3.24,0,2,5,19.23,0,45
42,2019,4,12,1743,49.16,136.64,3.24,0,2,5,13.11,0,45
43,2019,4,12,1743,49.16,136.66,3.24,0,2,5,7.40,0,45
44,2019,4,12,1743,49.14,136.58,3.24,0,2,5,8.21,0,45
45,2019,4,12,1743,49.14,136.60,3.24,0,2,5,23.79,0,45
46,2019,4,12,1743,49.14,136.62,3.24,0,2,5,23.79,0,45
47,2019,4,12,1743,49.12,136.58,3.24,0,2,5,8.21,0,45
48,2019,4,12,1743,49.12,136.60,3.24,0,2,5,23.78,0,45
49,2019,4,12,1743,49.12,136.62,3.24,0,2,5,23.78,0,45
50,2019,4,12,1743,49.10,136.58,3.25,0,2,5,2.51,0,45
51,2019,4,12,1743,49.10,136.60,3.25,0,2,5,4.58,0,45
52,2019,4,12,1743,49.10,136.62,3.25,0,2,5,4.58,0,45
53,2019,4,12,1743,49.08,136.58,3.25,0,2,5,2.51,0,45
54,2019,4,12,1743,49.08,136.60,3.25,0,2,5,4.58,0,45
55,2019,4,12,1743,49.08,136.62,3.25,0,2,5,4.58,0,45
56,2019,4,12,1743,49.06,136.52,3.25,0,2,3,1.27,0,56
