# 2019  4 12 17 50 UTC  2020  5  1 18  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,12,1749,51.56,128.50,3.08,0,2,3,1.23,0,2
2,2019,4,12,1749,51.54,128.50,3.08,0,2,3,1.23,0,2
3,2019,4,12,1749,51.50,128.50,3.09,0,2,1,.66,0,3
4,2019,4,12,1749,51.50,128.52,3.09,0,2,1,.66,0,3
5,2019,4,12,1749,50.72,128.00,3.14,0,2,5,5.37,0,6
6,2019,4,12,1749,50.72,128.02,3.14,0,2,5,6.64,0,6
7,2019,4,12,1749,50.72,128.04,3.14,0,2,5,6.64,0,6
8,2019,4,12,1749,50.70,128.00,3.14,0,2,3,1.88,0,6
9,2019,4,12,1749,50.68,128.00,3.14,0,2,3,1.88,0,6
10,2019,4,12,1749,50.68,128.02,3.14,0,2,3,1.88,0,6
11,2019,4,12,1749,50.48,127.78,3.15,0,2,3,1.06,0,13
12,2019,4,12,1749,50.48,127.80,3.15,0,2,3,1.06,0,13
13,2019,4,12,1749,50.46,127.80,3.16,0,2,3,1.06,0,13
14,2019,4,12,1749,50.14,129.42,3.18,0,2,5,3.45,0,14
15,2019,4,12,1749,50.14,129.44,3.18,0,2,5,3.45,0,14
16,2019,4,12,1749,50.12,129.42,3.18,0,2,5,3.45,0,14
17,2019,4,12,1749,50.12,129.44,3.18,0,2,5,3.45,0,14
18,2019,4,12,1749,49.88,128.48,3.19,0,2,5,3.91,0,21
19,2019,4,12,1749,49.88,128.50,3.19,0,2,5,3.91,0,21
20,2019,4,12,1749,49.86,128.50,3.20,0,2,5,3.91,0,21
21,2019,4,12,1749,49.84,128.50,3.20,0,2,5,6.10,0,21
22,2019,4,12,1749,49.20,136.44,3.24,0,3,1,.56,0,23
23,2019,4,12,1749,49.20,136.46,3.24,0,2,3,1.34,0,23
24,2019,4,12,1749,49.20,136.60,3.24,0,2,5,5.03,0,38
25,2019,4,12,1749,49.20,136.62,3.24,0,2,5,14.32,0,38
26,2019,4,12,1749,49.20,136.64,3.24,0,2,5,14.32,0,38
27,2019,4,12,1749,49.20,136.66,3.24,0,2,5,5.37,0,38
28,2019,4,12,1749,49.18,136.60,3.24,0,2,5,5.03,0,38
29,2019,4,12,1749,49.18,136.62,3.24,0,2,5,14.32,0,38
30,2019,4,12,1749,49.18,136.64,3.24,0,2,5,14.32,0,38
31,2019,4,12,1749,49.18,136.66,3.24,0,2,5,5.37,0,38
32,2019,4,12,1749,49.16,136.58,3.24,0,2,5,6.56,0,38
33,2019,4,12,1749,49.16,136.60,3.24,0,2,5,19.47,0,38
34,2019,4,12,1749,49.16,136.62,3.24,0,2,5,19.47,0,38
35,2019,4,12,1749,49.16,136.64,3.24,0,2,5,20.09,0,38
36,2019,4,12,1749,49.16,136.66,3.24,0,2,5,5.07,0,38
37,2019,4,12,1749,49.14,136.58,3.24,0,2,5,11.36,0,38
38,2019,4,12,1749,49.14,136.60,3.24,0,2,5,21.19,0,38
39,2019,4,12,1749,49.14,136.62,3.24,0,2,5,21.19,0,38
40,2019,4,12,1749,49.12,136.58,3.24,0,2,5,11.36,0,38
41,2019,4,12,1749,49.12,136.60,3.24,0,2,5,21.19,0,38
42,2019,4,12,1749,49.12,136.62,3.24,0,2,5,21.19,0,38
43,2019,4,12,1749,49.10,136.58,3.25,0,2,5,3.04,0,38
44,2019,4,12,1749,49.10,136.60,3.25,0,2,5,5.22,0,38
45,2019,4,12,1749,49.10,136.62,3.25,0,2,5,5.22,0,38
46,2019,4,12,1749,49.08,136.58,3.25,0,2,5,3.04,0,38
47,2019,4,12,1749,49.08,136.60,3.25,0,2,5,5.22,0,38
48,2019,4,12,1749,49.08,136.62,3.25,0,2,5,5.22,0,38
49,2019,4,12,1749,47.94,132.46,3.32,0,2,5,3.63,0,49
50,2019,4,12,1749,47.94,132.52,3.32,0,2,3,2.07,0,50
51,2019,4,12,1749,47.92,132.46,3.32,0,2,5,3.49,0,49
52,2019,4,12,1749,47.92,132.48,3.32,0,2,3,1.60,0,49
53,2019,4,12,1749,47.92,132.50,3.32,0,2,3,1.60,0,49
54,2019,4,12,1749,47.90,132.46,3.32,0,2,5,3.49,0,49
55,2019,4,12,1749,47.90,132.48,3.32,0,2,3,1.60,0,49
56,2019,4,12,1749,47.90,132.50,3.32,0,2,3,1.60,0,49
57,2019,4,12,1749,47.40,134.34,3.36,0,2,5,6.95,0,61
58,2019,4,12,1749,47.40,134.36,3.36,0,2,3,3.64,0,61
59,2019,4,12,1749,47.38,134.30,3.36,0,2,1,3.27,0,61
60,2019,4,12,1749,47.38,134.32,3.36,0,2,1,3.27,0,61
61,2019,4,12,1749,47.38,134.34,3.36,0,2,5,14.12,0,61
62,2019,4,12,1749,47.36,134.34,3.36,0,2,5,14.09,0,61
63,2019,4,12,1749,45.90,119.46,3.45,0,2,3,1.17,0,65
64,2019,4,12,1749,45.88,119.46,3.45,0,2,3,1.17,0,65
65,2019,4,12,1749,45.88,119.48,3.45,0,2,3,1.17,0,65
66,2019,4,12,1749,44.76,90.18,3.52,0,2,1,3.18,0,71
67,2019,4,12,1749,44.76,90.20,3.52,0,2,1,3.18,0,71
68,2019,4,12,1749,44.76,90.22,3.52,0,2,1,2.42,0,71
69,2019,4,12,1749,44.74,90.20,3.52,0,2,1,3.19,0,71
70,2019,4,12,1749,44.74,90.22,3.52,0,2,1,3.19,0,71
71,2019,4,12,1749,44.74,90.24,3.52,0,2,1,3.19,0,71
72,2019,4,12,1749,44.74,90.26,3.52,0,2,1,2.24,0,71
73,2019,4,12,1749,44.74,90.28,3.52,0,2,1,2.24,0,71
74,2019,4,12,1749,44.52,131.56,3.53,0,2,3,1.51,0,74
75,2019,4,12,1749,43.44,115.00,3.60,0,2,1,1.37,0,75
76,2019,4,12,1749,43.28,112.88,3.61,0,2,3,.85,0,76
77,2019,4,12,1749,43.00,140.52,3.63,0,1,1,3.55,0,77
78,2019,4,12,1749,42.92,129.40,3.63,0,2,3,3.47,0,80
79,2019,4,12,1749,42.90,129.40,3.63,0,2,3,3.47,0,80
80,2019,4,12,1749,42.88,129.40,3.63,0,2,3,3.84,0,80
81,2019,4,12,1749,41.90,114.04,3.69,0,2,1,.76,0,81
82,2019,4,12,1749,41.90,114.06,3.69,0,2,1,.76,0,81
83,2019,4,12,1749,41.78,125.02,3.70,0,2,5,2.35,0,83
84,2019,4,12,1749,41.28,123.74,3.72,0,2,1,2.13,0,84
85,2019,4,12,1749,41.26,123.74,3.73,0,2,1,2.13,0,84
86,2019,4,12,1749,41.16,122.98,3.73,0,2,1,2.39,0,88
87,2019,4,12,1749,41.16,123.00,3.73,0,2,1,2.05,0,88
88,2019,4,12,1749,41.14,122.98,3.73,0,2,1,2.79,0,88
89,2019,4,12,1749,41.12,122.98,3.73,0,2,1,2.79,0,88
90,2019,4,12,1749,41.12,123.00,3.73,0,2,1,2.79,0,88
91,2019,4,12,1749,40.54,141.50,3.77,0,2,1,6.60,0,92
92,2019,4,12,1749,40.52,141.50,3.77,0,1,1,13.77,0,92
