# 2019  4 12 17 30 UTC  2020  5  1 18  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,12,1732,51.08,119.34,3.11,0,2,3,.58,0,3
2,2019,4,12,1732,51.08,119.36,3.11,0,2,3,.58,0,3
3,2019,4,12,1732,51.06,119.34,3.12,0,2,3,.58,0,3
4,2019,4,12,1732,51.06,119.36,3.12,0,2,3,.58,0,3
5,2019,4,12,1732,50.48,127.78,3.15,0,2,3,.91,0,5
6,2019,4,12,1732,50.48,127.80,3.15,0,2,3,.91,0,5
7,2019,4,12,1732,50.46,127.80,3.16,0,2,3,.91,0,5
8,2019,4,12,1732,50.14,129.42,3.18,0,2,5,1.33,0,8
9,2019,4,12,1732,50.14,129.44,3.18,0,2,5,1.33,0,8
10,2019,4,12,1732,50.12,129.42,3.18,0,2,5,1.33,0,8
11,2019,4,12,1732,50.12,129.44,3.18,0,2,5,1.33,0,8
12,2019,4,12,1732,49.88,128.48,3.19,0,2,3,1.51,0,15
13,2019,4,12,1732,49.88,128.50,3.19,0,2,3,1.51,0,15
14,2019,4,12,1732,49.86,128.50,3.20,0,2,3,1.51,0,15
15,2019,4,12,1732,49.84,128.50,3.20,0,2,3,2.52,0,15
16,2019,4,12,1732,49.70,129.74,3.21,0,2,3,1.34,0,23
17,2019,4,12,1732,49.70,129.76,3.21,0,2,3,1.34,0,23
18,2019,4,12,1732,49.68,129.02,3.21,0,2,3,1.42,0,21
19,2019,4,12,1732,49.68,129.04,3.21,0,2,1,1.42,0,21
20,2019,4,12,1732,49.68,129.76,3.21,0,2,3,1.34,0,23
21,2019,4,12,1732,49.66,129.04,3.21,0,2,5,4.43,0,21
22,2019,4,12,1732,49.66,129.06,3.21,0,2,1,2.33,0,21
23,2019,4,12,1732,49.66,129.76,3.21,0,2,5,3.18,0,23
24,2019,4,12,1732,49.64,129.04,3.21,0,2,5,4.42,0,21
25,2019,4,12,1732,49.64,129.70,3.21,0,2,3,2.30,0,25
26,2019,4,12,1732,49.64,129.72,3.21,0,2,3,2.30,0,25
27,2019,4,12,1732,49.62,129.04,3.21,0,2,3,2.92,0,21
28,2019,4,12,1732,49.62,129.06,3.21,0,2,3,2.92,0,21
29,2019,4,12,1732,49.62,129.70,3.21,0,2,3,2.30,0,25
30,2019,4,12,1732,49.62,129.72,3.21,0,2,3,2.30,0,25
31,2019,4,12,1732,49.60,129.04,3.21,0,2,3,2.92,0,21
32,2019,4,12,1732,49.60,129.06,3.21,0,2,3,2.92,0,21
33,2019,4,12,1732,49.20,136.42,3.24,0,2,5,1.66,0,35
34,2019,4,12,1732,49.20,136.44,3.24,0,2,5,1.66,0,35
35,2019,4,12,1732,49.20,136.46,3.24,0,2,5,2.03,0,35
36,2019,4,12,1732,49.20,136.60,3.24,0,2,3,1.18,0,50
37,2019,4,12,1732,49.20,136.62,3.24,0,2,5,10.01,0,50
38,2019,4,12,1732,49.20,136.64,3.24,0,2,5,10.01,0,50
39,2019,4,12,1732,49.20,136.66,3.24,0,2,5,7.22,0,50
40,2019,4,12,1732,49.18,136.60,3.24,0,2,3,1.18,0,50
41,2019,4,12,1732,49.18,136.62,3.24,0,2,5,9.99,0,50
42,2019,4,12,1732,49.18,136.64,3.24,0,2,5,9.99,0,50
43,2019,4,12,1732,49.18,136.66,3.24,0,2,5,7.22,0,50
44,2019,4,12,1732,49.16,136.58,3.24,0,2,5,5.04,0,50
45,2019,4,12,1732,49.16,136.60,3.24,0,2,5,17.10,0,50
