# 2020  6 11  2 10 UTC  2020  6 11  2 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,11,0209,57.90,105.84,2.63,0,3,1,3.21,0,4
2,2020,6,11,0209,57.90,105.86,2.63,0,3,1,3.21,0,4
3,2020,6,11,0209,57.88,105.86,2.64,0,3,1,3.21,0,4
4,2020,6,11,0209,57.88,105.88,2.64,0,3,1,3.21,0,4
5,2020,6,11,0209,55.76,117.44,2.79,0,3,1,2.62,0,5
6,2020,6,11,0209,55.28,159.86,2.82,0,3,3,3.35,0,6
7,2020,6,11,0209,55.26,159.82,2.82,0,3,3,2.91,0,9
8,2020,6,11,0209,55.26,159.84,2.82,0,3,3,2.91,0,9
9,2020,6,11,0209,55.24,159.82,2.83,0,3,1,2.91,0,9
10,2020,6,11,0209,52.98,122.52,2.98,0,3,3,2.16,0,12
11,2020,6,11,0209,52.98,122.54,2.98,0,3,3,2.16,0,12
12,2020,6,11,0209,52.96,122.54,2.99,0,3,1,2.16,0,12
13,2020,6,11,0209,52.00,111.96,3.05,0,2,3,2.41,0,13
14,2020,6,11,0209,52.00,111.98,3.05,0,2,1,2.24,0,13
15,2020,6,11,0209,51.30,120.72,3.10,0,3,1,2.03,2,15
16,2020,6,11,0209,51.28,120.74,3.10,0,3,1,1.69,0,16
17,2020,6,11,0209,50.10,123.22,3.18,0,3,1,4.21,2,17
18,2020,6,11,0209,50.02,123.42,3.18,0,3,1,6.30,0,18
19,2020,6,11,0209,50.02,123.44,3.18,0,3,1,4.76,0,18
20,2020,6,11,0209,50.02,123.46,3.18,0,3,1,4.76,0,18
21,2020,6,11,0209,50.00,123.44,3.19,0,3,1,6.30,0,18
22,2020,6,11,0209,50.00,123.46,3.19,0,3,1,4.76,0,18
23,2020,6,11,0209,49.78,123.58,3.20,0,3,1,4.49,2,23
24,2020,6,11,0209,49.76,123.58,3.20,0,3,1,4.48,2,23
25,2020,6,11,0209,49.76,123.60,3.20,0,3,1,4.48,2,23
26,2020,6,11,0209,48.66,122.04,3.27,0,3,1,2.87,0,27
27,2020,6,11,0209,48.66,122.06,3.27,0,3,1,2.87,0,27
28,2020,6,11,0209,46.88,126.40,3.39,0,3,3,1.76,0,30
29,2020,6,11,0209,46.88,126.42,3.39,0,3,3,1.76,0,30
30,2020,6,11,0209,46.86,126.40,3.39,0,3,3,1.76,0,30
