# 2019 11 10  9  0 UTC  2020  5 15  5 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,10,0900,57.92,162.02,2.63,0,2,3,1.71,0,1
2,2019,11,10,0900,52.96,112.32,2.99,0,2,5,12.15,0,2
3,2019,11,10,0900,52.96,112.34,2.99,0,2,5,12.15,0,2
4,2019,11,10,0900,52.96,112.36,2.99,0,2,1,3.78,0,2
5,2019,11,10,0900,52.96,112.38,2.99,0,2,1,3.78,0,2
6,2019,11,10,0900,52.94,112.34,2.99,0,2,5,12.15,0,2
7,2019,11,10,0900,52.94,112.36,2.99,0,2,5,12.15,0,2
8,2019,11,10,0900,52.94,112.40,2.99,0,2,1,3.29,0,8
9,2019,11,10,0900,52.92,112.36,2.99,0,2,3,8.20,0,2
10,2019,11,10,0900,52.92,112.38,2.99,0,2,3,8.20,0,2
11,2019,11,10,0900,52.90,112.38,2.99,0,2,3,8.20,0,2
12,2019,11,10,0900,52.34,110.90,3.03,0,2,5,1.00,0,14
13,2019,11,10,0900,52.34,110.92,3.03,0,2,5,1.00,0,14
14,2019,11,10,0900,52.32,110.92,3.03,0,2,5,1.00,0,14
15,2019,11,10,0900,52.32,110.94,3.03,0,2,5,1.00,0,14
16,2019,11,10,0900,50.30,128.64,3.17,0,2,3,1.86,0,16
17,2019,11,10,0900,50.30,128.66,3.17,0,2,3,1.86,0,16
18,2019,11,10,0900,47.54,133.94,3.35,0,2,3,.60,0,18
19,2019,11,10,0900,47.54,133.96,3.35,0,2,3,.60,0,18
20,2019,11,10,0900,47.38,123.92,3.36,0,1,3,1.26,0,20
21,2019,11,10,0900,47.34,123.94,3.36,0,2,1,.93,0,21
22,2019,11,10,0900,46.60,122.96,3.41,0,2,3,3.12,0,26
23,2019,11,10,0900,46.60,122.98,3.41,0,2,3,3.12,0,26
24,2019,11,10,0900,46.58,122.94,3.41,0,2,3,3.60,0,26
25,2019,11,10,0900,46.58,122.96,3.41,0,2,3,3.60,0,26
26,2019,11,10,0900,46.58,122.98,3.41,0,2,3,3.69,0,26
27,2019,11,10,0900,46.56,122.96,3.41,0,2,3,3.60,0,26
28,2019,11,10,0900,46.56,122.98,3.41,0,2,3,3.69,0,26
29,2019,11,10,0900,46.56,123.00,3.41,0,2,3,3.69,0,26
30,2019,11,10,0900,45.74,122.68,3.46,0,2,3,2.00,0,30
31,2019,11,10,0900,45.74,122.70,3.46,0,2,3,1.42,0,30
32,2019,11,10,0900,45.74,122.72,3.46,0,2,3,1.42,0,30
33,2019,11,10,0900,45.72,122.68,3.46,0,2,3,2.00,0,30
34,2019,11,10,0900,45.72,122.70,3.46,0,2,3,2.00,0,30
35,2019,11,10,0900,45.72,122.72,3.46,0,2,3,1.42,0,30
36,2019,11,10,0900,44.20,132.36,3.55,0,2,3,2.92,0,36
37,2019,11,10,0900,44.20,132.38,3.55,0,2,3,2.92,0,36
38,2019,11,10,0900,44.18,132.36,3.55,0,2,3,2.63,0,36
39,2019,11,10,0900,44.18,132.38,3.55,0,2,3,2.63,0,36
40,2019,11,10,0900,44.14,132.32,3.56,0,2,3,4.43,0,40
41,2019,11,10,0900,40.68,109.70,3.76,0,1,1,12.97,0,41
42,2019,11,10,0900,40.64,109.72,3.76,0,2,1,4.98,0,42
43,2019,11,10,0900,40.64,109.74,3.76,0,2,1,4.98,0,42
44,2019,11,10,0900,40.62,109.74,3.76,0,2,1,3.85,0,42
45,2019,11,10,0900,40.60,109.74,3.76,0,2,1,3.85,0,42
46,2019,11,10,0900,40.60,109.76,3.76,0,2,1,3.85,0,42
47,2019,11,10,0900,39.96,118.54,3.80,0,1,1,7.66,0,47
48,2019,11,10,0900,39.76,118.06,3.81,0,2,1,2.46,0,48
49,2019,11,10,0900,39.76,118.08,3.81,0,2,1,2.46,0,48
50,2019,11,10,0900,39.76,118.10,3.81,0,2,1,1.08,0,48
51,2019,11,10,0900,39.72,140.64,3.81,0,2,3,4.34,0,51
52,2019,11,10,0900,39.52,110.48,3.82,0,2,1,1.56,0,52
53,2019,11,10,0900,39.52,110.50,3.82,0,2,1,1.56,0,52
54,2019,11,10,0900,39.38,106.94,3.83,0,1,1,5.96,0,54
55,2019,11,10,0900,38.94,106.40,3.86,0,2,1,4.67,0,55
56,2019,11,10,0900,38.94,106.42,3.86,0,2,1,4.67,0,55
57,2019,11,10,0900,38.64,102.44,3.87,0,1,3,3.69,0,58
58,2019,11,10,0900,38.64,102.46,3.87,0,1,3,3.69,0,58
59,2019,11,10,0900,37.94,112.52,3.91,0,1,1,5.81,0,59
60,2019,11,10,0900,37.68,107.82,3.92,0,2,3,1.70,0,60
61,2019,11,10,0900,36.48,113.08,3.99,0,2,1,1.25,0,61
62,2019,11,10,0900,36.48,113.10,3.99,0,2,1,1.25,0,61
63,2019,11,10,0900,36.10,117.82,4.00,0,2,1,1.91,0,63
64,2019,11,10,0900,36.08,117.82,4.01,0,2,1,1.91,0,63
65,2019,11,10,0900,36.08,117.84,4.01,0,2,1,1.91,0,63
66,2019,11,10,0900,35.62,110.54,4.03,0,1,1,5.46,0,66
67,2019,11,10,0900,35.04,136.86,4.06,0,2,1,4.99,0,67
68,2019,11,10,0900,34.42,119.80,4.09,0,1,3,3.97,0,70
69,2019,11,10,0900,34.42,119.82,4.09,0,1,1,3.97,0,70
70,2019,11,10,0900,34.42,119.84,4.09,0,2,1,5.46,0,70
71,2019,11,10,0900,34.42,119.86,4.09,0,2,1,1.75,0,70
72,2019,11,10,0900,34.40,119.82,4.09,0,1,3,3.97,0,70
73,2019,11,10,0900,34.40,119.84,4.09,0,2,1,5.46,0,70
74,2019,11,10,0900,34.40,119.86,4.09,0,2,1,1.75,0,70
75,2019,11,10,0900,33.30,117.92,4.14,0,2,3,2.11,0,75
76,2019,11,10,0900,32.52,116.92,4.18,0,2,3,1.22,0,79
77,2019,11,10,0900,32.52,116.94,4.18,0,2,3,1.22,0,79
78,2019,11,10,0900,32.50,116.94,4.18,0,2,3,1.22,0,79
79,2019,11,10,0900,32.50,116.96,4.18,0,2,1,1.31,0,79
80,2019,11,10,0900,31.44,121.42,4.23,0,2,1,1.93,0,80
81,2019,11,10,0900,30.64,114.42,4.26,0,2,1,2.89,0,81
82,2019,11,10,0900,30.64,114.44,4.26,0,2,1,2.89,0,81
83,2019,11,10,0900,30.64,114.46,4.26,0,2,1,2.13,0,81
84,2019,11,10,0900,30.22,115.90,4.28,0,2,5,4.37,0,84
85,2019,11,10,0900,30.20,115.90,4.28,0,2,3,1.87,0,84
86,2019,11,10,0900,30.20,115.92,4.28,0,2,3,1.86,0,84
87,2019,11,10,0900,30.00,121.36,4.29,0,2,3,1.61,0,87
88,2019,11,10,0900,30.00,121.38,4.29,0,2,3,1.61,0,87
89,2019,11,10,0900,29.80,117.26,4.30,0,2,3,1.48,0,89
90,2019,11,10,0900,29.80,117.28,4.30,0,2,3,1.48,0,89
91,2019,11,10,0900,29.56,114.68,4.31,0,2,3,4.99,0,93
92,2019,11,10,0900,29.54,114.66,4.31,0,2,5,6.36,0,93
93,2019,11,10,0900,29.54,114.68,4.31,0,2,5,9.78,0,93
94,2019,11,10,0900,29.54,114.70,4.31,0,2,3,4.99,0,93
95,2019,11,10,0900,29.52,114.68,4.31,0,2,5,6.36,0,93
96,2019,11,10,0900,29.52,114.70,4.31,0,2,5,9.78,0,93
97,2019,11,10,0900,29.50,114.68,4.31,0,2,3,4.14,0,93
98,2019,11,10,0900,29.50,114.70,4.31,0,2,5,9.06,0,93
99,2019,11,10,0900,29.32,115.96,4.32,0,2,3,1.89,0,99
100,2019,11,10,0900,28.74,112.64,4.35,0,2,1,1.12,0,100
101,2019,11,10,0900,28.12,111.96,4.37,0,2,3,1.91,0,101
102,2019,11,10,0900,27.80,109.96,4.38,0,1,3,5.94,0,102
103,2019,11,10,0900,27.20,115.04,4.41,0,3,3,1.38,0,103
104,2019,11,10,0900,26.70,113.66,4.43,0,2,3,1.83,0,104
105,2019,11,10,0900,26.28,115.40,4.44,0,2,5,10.46,0,108
106,2019,11,10,0900,26.28,115.42,4.44,0,2,5,17.58,0,108
107,2019,11,10,0900,26.28,115.44,4.44,0,2,3,3.41,0,108
108,2019,11,10,0900,26.26,115.40,4.45,0,2,5,20.21,0,108
109,2019,11,10,0900,26.26,115.42,4.45,0,2,5,17.15,0,108
110,2019,11,10,0900,26.24,116.48,4.45,0,2,3,2.32,0,112
111,2019,11,10,0900,26.24,116.50,4.45,0,2,3,2.32,0,112
112,2019,11,10,0900,26.22,116.50,4.45,0,2,5,3.39,0,112
113,2019,11,10,0900,24.62,109.92,4.51,0,2,3,1.64,0,113
114,2019,11,10,0900,24.62,109.94,4.51,0,2,3,1.64,0,113
115,2019,11,10,0900,24.54,109.16,4.51,0,2,3,2.25,0,115
116,2019,11,10,0900,24.54,109.18,4.51,0,2,3,2.24,0,115
117,2019,11,10,0900,24.52,109.28,4.51,0,2,3,2.27,0,117
118,2019,11,10,0900,24.38,109.38,4.51,0,2,1,3.04,0,118
119,2019,11,10,0900,24.20,112.16,4.52,0,2,5,17.95,0,121
120,2019,11,10,0900,24.20,120.56,4.52,0,2,5,8.80,0,124
121,2019,11,10,0900,24.18,112.16,4.52,0,2,5,36.03,0,121
122,2019,11,10,0900,24.18,112.18,4.52,0,2,3,3.41,0,121
123,2019,11,10,0900,24.18,112.20,4.52,0,2,3,3.41,0,121
124,2019,11,10,0900,24.18,120.54,4.52,0,1,1,15.10,0,124
125,2019,11,10,0900,24.18,120.56,4.52,0,2,5,12.01,0,124
126,2019,11,10,0900,24.16,112.18,4.52,0,2,5,6.07,0,121
127,2019,11,10,0900,24.16,120.54,4.52,0,1,1,15.10,0,124
128,2019,11,10,0900,24.16,120.56,4.52,0,2,5,12.01,0,124
129,2019,11,10,0900,24.00,115.36,4.53,0,2,5,3.68,0,131
130,2019,11,10,0906,23.98,115.34,4.53,0,2,5,5.87,0,131
131,2019,11,10,0906,23.98,115.36,4.53,0,2,5,12.81,0,131
132,2019,11,10,0906,23.98,115.38,4.53,0,3,5,2.46,0,131
133,2019,11,10,0906,23.96,115.36,4.53,0,2,5,5.98,0,131
134,2019,11,10,0906,23.58,110.64,4.54,0,2,5,3.58,0,134
135,2019,11,10,0906,23.58,110.66,4.54,0,2,5,3.57,0,134
136,2019,11,10,0906,23.56,110.66,4.54,0,3,1,1.45,0,134
137,2019,11,10,0906,23.08,110.04,4.56,0,3,1,1.18,0,137
