# 2019 11 10  9 50 UTC  2020  5 15  5  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,10,0951,57.32,162.76,2.68,0,2,3,1.32,0,1
2,2019,11,10,0951,52.96,112.32,2.99,0,2,3,3.22,0,6
3,2019,11,10,0951,52.96,112.34,2.99,0,2,3,3.22,0,6
4,2019,11,10,0951,52.96,112.36,2.99,0,2,5,2.33,0,6
5,2019,11,10,0951,52.96,112.38,2.99,0,2,5,2.33,0,6
6,2019,11,10,0951,52.94,112.34,2.99,0,2,3,3.22,0,6
7,2019,11,10,0951,52.94,112.36,2.99,0,2,3,3.22,0,6
8,2019,11,10,0951,52.94,112.38,2.99,0,2,5,2.33,0,6
9,2019,11,10,0951,52.94,112.40,2.99,0,2,5,2.33,0,6
10,2019,11,10,0951,52.24,111.66,3.04,0,2,5,2.67,0,14
11,2019,11,10,0951,52.24,111.68,3.04,0,2,5,2.67,0,14
12,2019,11,10,0951,52.24,111.70,3.04,0,2,3,1.92,0,14
13,2019,11,10,0951,52.24,111.72,3.04,0,2,3,1.92,0,14
14,2019,11,10,0951,52.22,111.68,3.04,0,2,5,2.67,0,14
15,2019,11,10,0951,52.22,111.70,3.04,0,2,5,2.67,0,14
16,2019,11,10,0951,52.22,111.72,3.04,0,2,3,1.93,0,14
17,2019,11,10,0951,52.22,111.74,3.04,0,2,3,1.93,0,14
18,2019,11,10,0951,50.72,140.40,3.14,0,2,3,1.67,0,18
19,2019,11,10,0951,50.72,140.42,3.14,0,2,3,1.67,0,18
20,2019,11,10,0951,50.70,140.40,3.14,0,2,3,1.67,0,18
21,2019,11,10,0951,50.70,140.42,3.14,0,2,3,1.67,0,18
22,2019,11,10,0951,49.92,140.44,3.19,0,1,3,3.31,0,22
23,2019,11,10,0951,48.00,136.82,3.32,0,2,3,.48,0,23
24,2019,11,10,0951,44.12,131.64,3.56,0,2,3,4.12,0,25
25,2019,11,10,0951,44.10,131.64,3.56,0,1,3,9.20,0,25
26,2019,11,10,0951,44.10,131.66,3.56,0,3,3,2.39,0,25
27,2019,11,10,0951,44.08,131.64,3.56,0,1,3,9.20,0,25
28,2019,11,10,0951,44.08,131.66,3.56,0,3,3,2.39,0,25
29,2019,11,10,0951,44.08,131.68,3.56,0,3,3,2.39,0,25
30,2019,11,10,0951,43.62,144.28,3.59,0,1,1,4.25,0,30
31,2019,11,10,0951,40.68,109.72,3.76,0,1,1,2.97,0,31
32,2019,11,10,0951,40.66,109.74,3.76,0,1,1,2.97,0,35
33,2019,11,10,0951,40.66,109.76,3.76,0,2,1,2.05,0,35
34,2019,11,10,0951,40.64,109.70,3.76,0,1,1,3.22,0,35
35,2019,11,10,0951,40.64,109.72,3.76,0,2,1,7.70,0,35
36,2019,11,10,0951,40.64,109.74,3.76,0,2,1,7.70,0,35
37,2019,11,10,0951,40.54,141.50,3.77,0,2,1,5.93,0,37
38,2019,11,10,0951,40.54,141.52,3.77,0,2,1,5.02,0,37
39,2019,11,10,0951,40.42,113.16,3.77,0,2,1,1.81,0,39
40,2019,11,10,0951,40.32,122.48,3.78,0,2,3,1.55,0,40
41,2019,11,10,0951,39.96,118.54,3.80,0,2,1,2.67,0,41
42,2019,11,10,0951,39.96,118.56,3.80,0,2,1,1.45,0,41
43,2019,11,10,0951,39.94,118.56,3.80,0,2,3,2.17,0,41
44,2019,11,10,0951,39.94,118.58,3.80,0,2,3,2.17,0,41
45,2019,11,10,0951,39.92,118.58,3.80,0,2,3,2.17,0,41
46,2019,11,10,0951,39.88,106.86,3.80,0,2,1,1.47,0,47
47,2019,11,10,0951,39.88,106.88,3.80,0,2,1,1.47,0,47
48,2019,11,10,0951,39.86,98.24,3.80,0,2,1,1.48,0,49
49,2019,11,10,0951,39.86,98.26,3.80,0,2,1,1.48,0,49
50,2019,11,10,0951,39.76,118.06,3.81,0,2,1,2.44,0,50
51,2019,11,10,0951,39.76,118.08,3.81,0,2,1,2.44,0,50
52,2019,11,10,0951,39.74,118.08,3.81,0,2,3,1.96,0,50
53,2019,11,10,0951,39.74,140.66,3.81,0,2,3,2.88,0,53
54,2019,11,10,0951,39.66,118.40,3.82,0,2,1,2.26,0,54
55,2019,11,10,0951,39.66,118.42,3.82,0,2,1,2.26,0,54
56,2019,11,10,0951,39.50,110.50,3.82,0,2,1,1.58,0,56
57,2019,11,10,0951,39.48,110.52,3.83,0,2,1,1.51,0,57
58,2019,11,10,0951,39.38,106.94,3.83,0,1,1,5.89,0,58
59,2019,11,10,0951,39.08,104.08,3.85,0,2,1,4.03,0,63
60,2019,11,10,0951,39.08,104.10,3.85,0,2,1,4.03,0,63
61,2019,11,10,0951,39.06,104.08,3.85,0,2,1,2.24,0,63
62,2019,11,10,0951,39.06,104.10,3.85,0,2,1,1.80,0,63
63,2019,11,10,0951,39.06,104.12,3.85,0,2,1,4.03,0,63
64,2019,11,10,0951,39.04,104.08,3.85,0,2,1,2.24,0,63
65,2019,11,10,0951,39.04,104.10,3.85,0,2,1,2.24,0,63
66,2019,11,10,0951,39.04,104.12,3.85,0,2,1,1.80,0,63
67,2019,11,10,0951,39.04,104.14,3.85,0,2,1,1.80,0,63
68,2019,11,10,0951,38.94,106.40,3.86,0,2,1,3.18,0,68
69,2019,11,10,0951,38.94,106.42,3.86,0,2,1,3.06,0,68
70,2019,11,10,0951,38.62,102.26,3.87,0,2,3,4.43,0,70
71,2019,11,10,0951,38.62,102.28,3.87,0,2,3,4.43,0,70
72,2019,11,10,0951,38.60,102.28,3.87,0,2,3,1.61,0,70
73,2019,11,10,0951,38.60,102.30,3.87,0,2,3,1.61,0,70
74,2019,11,10,0951,36.62,114.44,3.98,0,2,1,1.70,0,74
75,2019,11,10,0951,36.60,114.44,3.98,0,2,1,.88,0,74
76,2019,11,10,0951,36.60,114.46,3.98,0,2,1,1.70,0,74
77,2019,11,10,0951,36.10,117.82,4.00,0,2,1,1.85,0,77
78,2019,11,10,0951,36.08,117.82,4.01,0,2,1,1.85,0,77
79,2019,11,10,0951,36.08,117.84,4.01,0,2,1,1.85,0,77
80,2019,11,10,0951,35.94,140.68,4.01,0,2,1,2.42,0,80
81,2019,11,10,0951,35.70,111.42,4.03,0,2,1,2.01,0,81
82,2019,11,10,0951,35.70,111.44,4.03,0,2,1,2.01,0,81
83,2019,11,10,0951,35.68,111.44,4.03,0,2,1,2.01,0,81
84,2019,11,10,0951,35.66,110.64,4.03,0,2,3,3.17,0,84
85,2019,11,10,0951,35.64,110.56,4.03,0,2,1,1.67,0,86
86,2019,11,10,0951,35.62,110.54,4.03,0,2,1,2.64,0,86
87,2019,11,10,0951,35.62,110.56,4.03,0,2,1,2.18,0,86
88,2019,11,10,0951,35.62,110.58,4.03,0,2,1,2.18,0,86
89,2019,11,10,0951,35.00,113.98,4.06,0,2,3,1.47,0,89
90,2019,11,10,0951,35.00,114.00,4.06,0,2,3,1.47,0,89
91,2019,11,10,0951,34.66,110.76,4.08,0,2,5,2.79,0,91
92,2019,11,10,0951,34.66,110.78,4.08,0,2,5,2.79,0,91
93,2019,11,10,0951,34.42,119.84,4.09,0,2,1,5.51,0,93
94,2019,11,10,0951,34.40,119.84,4.09,0,2,1,5.51,0,93
95,2019,11,10,0951,34.38,119.84,4.09,0,2,1,1.75,0,93
96,2019,11,10,0951,34.38,119.86,4.09,0,2,1,1.75,0,93
97,2019,11,10,0951,33.30,117.92,4.14,0,2,3,1.95,0,97
98,2019,11,10,0951,32.54,116.90,4.18,0,2,3,1.87,0,98
99,2019,11,10,0951,32.54,116.94,4.18,0,2,3,2.38,0,100
100,2019,11,10,0951,32.52,116.92,4.18,0,2,5,3.39,0,100
101,2019,11,10,0951,32.52,116.94,4.18,0,2,5,3.39,0,100
102,2019,11,10,0951,32.52,116.96,4.18,0,2,3,2.65,0,100
103,2019,11,10,0951,32.50,116.94,4.18,0,2,5,3.39,0,100
104,2019,11,10,0951,32.50,116.96,4.18,0,2,3,2.65,0,100
105,2019,11,10,0951,32.48,116.94,4.18,0,2,3,2.57,0,100
106,2019,11,10,0951,32.48,116.96,4.18,0,2,3,1.80,0,100
107,2019,11,10,0951,32.46,116.94,4.18,0,2,3,2.21,0,100
108,2019,11,10,0951,32.46,116.96,4.18,0,2,3,2.21,0,100
109,2019,11,10,0951,32.46,116.98,4.18,0,2,3,1.36,0,100
110,2019,11,10,0951,32.24,119.62,4.19,0,2,1,2.37,0,110
111,2019,11,10,0951,32.16,115.64,4.20,0,2,1,1.51,0,111
112,2019,11,10,0951,31.52,117.38,4.23,0,2,3,2.80,0,112
113,2019,11,10,0951,31.52,117.40,4.23,0,2,3,2.80,0,112
114,2019,11,10,0951,31.44,121.42,4.23,0,2,1,1.62,0,114
115,2019,11,10,0951,30.64,114.42,4.26,0,2,1,4.04,0,115
116,2019,11,10,0951,30.64,114.44,4.26,0,2,1,4.04,0,115
117,2019,11,10,0951,30.64,114.46,4.26,0,2,1,2.93,0,115
118,2019,11,10,0951,30.20,115.90,4.28,0,2,3,4.77,0,118
119,2019,11,10,0951,30.20,115.92,4.28,0,2,3,4.77,0,118
120,2019,11,10,0951,29.94,112.38,4.30,0,2,3,2.13,0,120
121,2019,11,10,0951,29.94,112.40,4.30,0,2,3,2.13,0,120
122,2019,11,10,0951,29.92,112.40,4.30,0,2,3,2.13,0,120
123,2019,11,10,0951,29.76,112.14,4.30,0,2,3,2.02,0,123
124,2019,11,10,0951,29.76,112.16,4.30,0,2,3,2.02,0,123
125,2019,11,10,0951,29.76,115.46,4.30,0,2,5,3.90,0,126
126,2019,11,10,0951,29.74,115.46,4.30,0,2,5,4.06,0,126
127,2019,11,10,0951,29.54,114.66,4.31,0,2,5,7.74,0,128
128,2019,11,10,0951,29.54,114.68,4.31,0,2,5,19.42,0,128
129,2019,11,10,0951,29.52,114.68,4.31,0,2,5,7.74,0,128
130,2019,11,10,0951,29.52,114.70,4.31,0,2,5,19.42,0,128
131,2019,11,10,0951,29.50,114.70,4.31,0,2,5,3.11,0,128
132,2019,11,10,0951,28.64,102.24,4.35,0,3,1,1.52,0,132
133,2019,11,10,0951,28.02,119.02,4.38,0,2,5,5.69,0,133
134,2019,11,10,0951,28.02,119.04,4.38,0,2,3,2.44,0,133
135,2019,11,10,0951,27.82,112.90,4.38,0,1,1,7.17,0,135
136,2019,11,10,0951,27.80,114.92,4.38,0,1,1,3.52,0,136
137,2019,11,10,0951,26.68,103.06,4.43,0,2,3,1.49,0,137
138,2019,11,10,0951,26.28,115.40,4.44,0,2,5,6.69,0,139
139,2019,11,10,0951,26.28,115.42,4.44,0,2,5,20.74,0,139
140,2019,11,10,0951,26.26,115.40,4.45,0,2,5,5.59,0,139
141,2019,11,10,0951,26.26,115.42,4.45,0,2,5,20.01,0,139
142,2019,11,10,0951,26.24,116.48,4.45,0,2,3,1.55,0,142
143,2019,11,10,0951,26.24,116.50,4.45,0,2,3,1.55,0,142
144,2019,11,10,0951,25.92,118.00,4.46,0,1,1,3.78,0,144
145,2019,11,10,0951,25.90,118.00,4.46,0,1,1,3.78,0,144
146,2019,11,10,0951,25.90,118.02,4.46,0,1,1,3.78,0,144
147,2019,11,10,0951,25.02,110.40,4.49,0,2,1,1.82,0,147
148,2019,11,10,0951,24.38,109.38,4.51,0,1,1,6.86,0,148
149,2019,11,10,0951,24.26,113.40,4.52,0,1,1,5.48,0,149
150,2019,11,10,0951,24.20,112.16,4.52,0,2,5,5.43,0,154
151,2019,11,10,0951,24.20,120.54,4.52,0,2,1,12.94,0,152
152,2019,11,10,0951,24.20,120.56,4.52,0,2,5,23.84,0,152
153,2019,11,10,0951,24.18,112.14,4.52,0,2,5,3.84,0,154
154,2019,11,10,0951,24.18,112.16,4.52,0,2,5,16.57,0,154
155,2019,11,10,0951,24.18,120.56,4.52,0,2,3,11.94,0,152
156,2019,11,10,0951,24.16,112.18,4.52,0,1,5,22.48,0,156
157,2019,11,10,0951,24.16,120.56,4.52,0,2,3,11.94,0,152
158,2019,11,10,0951,23.98,115.36,4.53,0,2,5,2.78,0,158
