# 2019  6  1  5  0 UTC  2020  3 19  8 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,1,0458,49.66,118.02,3.21,0,2,1,3.58,0,3
2,2019,6,1,0458,49.66,118.04,3.21,0,2,3,3.58,0,3
3,2019,6,1,0458,49.64,118.04,3.21,0,2,1,3.58,0,3
4,2019,6,1,0458,48.22,113.92,3.30,0,3,3,4.11,0,7
5,2019,6,1,0458,48.22,113.94,3.30,0,3,3,4.11,0,7
6,2019,6,1,0458,48.20,113.94,3.30,0,3,3,4.11,0,7
7,2019,6,1,0458,48.20,113.96,3.30,0,3,3,4.11,0,7
8,2019,6,1,0504,44.58,95.74,3.53,0,3,1,2.33,0,8
9,2019,6,1,0504,38.72,139.82,3.87,0,3,1,3.77,0,9
10,2019,6,1,0504,34.62,136.10,4.08,0,3,1,4.01,0,10
11,2019,6,1,0504,34.40,131.38,4.09,0,3,3,3.27,0,11
12,2019,6,1,0504,34.40,131.40,4.09,0,3,1,3.27,0,11
13,2019,6,1,0504,24.64,88.98,4.51,0,3,1,1.62,0,14
14,2019,6,1,0504,24.64,89.00,4.51,0,3,1,1.62,0,14
15,2019,6,1,0504,9.54,105.20,4.89,0,3,1,6.36,0,15
16,2019,6,1,0504,9.54,105.22,4.89,0,3,3,6.36,0,15
17,2019,6,1,0504,6.74,117.20,4.92,0,3,1,5.47,0,17
18,2019,6,1,0504,-3.86,143.18,4.95,0,2,3,5.54,0,18
19,2019,6,1,0504,-4.14,144.70,4.94,0,1,5,27.17,0,19
20,2019,6,1,0504,-5.20,144.16,4.94,0,2,5,72.86,0,21
21,2019,6,1,0504,-5.20,144.18,4.94,0,2,5,131.46,0,21
22,2019,6,1,0504,-5.22,144.18,4.94,0,3,5,34.24,0,21
23,2019,6,1,0504,-7.56,110.80,4.91,0,2,1,4.03,0,24
24,2019,6,1,0504,-7.58,110.80,4.91,0,2,1,4.41,0,24
25,2019,6,1,0504,-7.64,111.52,4.91,0,3,1,4.22,0,25
26,2019,6,1,0504,-7.64,111.54,4.91,0,3,1,2.73,0,25
27,2019,6,1,0509,-11.52,130.70,4.86,0,2,3,7.17,0,29
28,2019,6,1,0509,-11.54,130.70,4.86,0,2,5,8.99,0,29
29,2019,6,1,0509,-11.54,130.72,4.86,0,2,5,13.94,0,29
30,2019,6,1,0509,-11.56,130.72,4.86,0,2,3,5.13,0,29
31,2019,6,1,0509,-11.62,130.34,4.86,0,2,3,4.53,0,32
32,2019,6,1,0509,-11.64,130.34,4.85,0,2,5,7.85,0,32
33,2019,6,1,0509,-12.04,133.88,4.85,0,2,3,12.88,0,33
34,2019,6,1,0509,-12.06,133.98,4.85,0,2,5,48.62,0,34
35,2019,6,1,0509,-12.08,133.98,4.85,0,2,3,17.15,0,34
36,2019,6,1,0509,-12.40,133.90,4.84,0,2,3,19.13,0,36
37,2019,6,1,0509,-12.56,130.68,4.84,0,2,3,10.91,0,41
38,2019,6,1,0509,-12.56,131.46,4.84,0,2,1,14.05,0,38
39,2019,6,1,0509,-12.56,133.54,4.84,0,2,5,23.92,0,40
40,2019,6,1,0509,-12.56,133.56,4.84,0,2,5,24.17,0,40
41,2019,6,1,0509,-12.58,130.68,4.84,0,2,3,14.12,0,41
42,2019,6,1,0509,-12.58,131.46,4.84,0,2,1,9.01,0,38
43,2019,6,1,0509,-12.58,132.32,4.84,0,3,3,2.77,0,43
44,2019,6,1,0509,-12.62,133.64,4.84,0,1,3,28.81,0,44
45,2019,6,1,0509,-12.64,131.52,4.84,0,2,3,7.04,0,45
46,2019,6,1,0509,-12.64,132.22,4.84,0,2,5,8.54,0,46
47,2019,6,1,0509,-12.66,132.00,4.84,0,3,3,2.09,0,48
48,2019,6,1,0509,-12.66,132.02,4.84,0,3,1,2.17,0,48
49,2019,6,1,0509,-12.68,131.52,4.84,0,2,3,6.38,0,49
50,2019,6,1,0509,-12.68,133.44,4.84,0,1,3,42.95,0,50
51,2019,6,1,0509,-12.86,134.10,4.83,0,2,3,5.43,0,53
52,2019,6,1,0509,-12.88,130.78,4.83,0,2,5,51.22,0,52
53,2019,6,1,0509,-12.88,134.10,4.83,0,2,1,6.96,0,53
54,2019,6,1,0509,-12.90,130.78,4.83,0,2,3,15.17,0,52
55,2019,6,1,0509,-12.90,130.80,4.83,0,2,1,10.13,0,52
56,2019,6,1,0509,-12.92,132.46,4.83,0,2,3,5.57,0,57
57,2019,6,1,0509,-12.92,132.48,4.83,0,2,3,6.85,0,57
58,2019,6,1,0509,-12.92,133.40,4.83,0,3,1,1.25,0,58
59,2019,6,1,0509,-12.96,133.84,4.83,0,2,5,8.05,0,59
60,2019,6,1,0509,-12.96,133.86,4.83,0,2,5,6.76,0,59
61,2019,6,1,0509,-12.98,132.36,4.83,0,2,3,6.37,0,62
62,2019,6,1,0509,-13.00,132.36,4.83,0,2,5,13.03,0,62
63,2019,6,1,0509,-13.16,133.62,4.83,0,2,5,9.18,0,63
64,2019,6,1,0509,-13.18,133.64,4.83,0,2,3,5.76,0,64
65,2019,6,1,0509,-13.40,133.20,4.82,0,2,1,4.71,0,65
66,2019,6,1,0509,-13.44,131.02,4.82,0,2,3,18.70,0,66
67,2019,6,1,0509,-13.54,130.76,4.82,0,2,5,17.95,0,67
68,2019,6,1,0509,-13.76,130.06,4.81,0,2,3,10.91,0,68
69,2019,6,1,0509,-13.78,129.94,4.81,0,2,5,19.35,0,69
70,2019,6,1,0509,-13.78,129.98,4.81,0,2,3,13.18,0,70
71,2019,6,1,0509,-13.80,130.06,4.81,0,2,3,10.74,0,78
72,2019,6,1,0509,-13.80,130.34,4.81,0,2,5,20.24,0,80
73,2019,6,1,0509,-13.80,130.36,4.81,0,2,5,13.90,0,80
74,2019,6,1,0509,-13.80,130.38,4.81,0,2,3,10.58,0,80
75,2019,6,1,0509,-13.80,130.40,4.81,0,2,3,10.77,0,80
76,2019,6,1,0509,-13.82,130.02,4.81,0,2,3,9.09,0,78
77,2019,6,1,0509,-13.82,130.04,4.81,0,2,3,9.58,0,78
78,2019,6,1,0509,-13.82,130.06,4.81,0,2,3,13.60,0,78
79,2019,6,1,0509,-13.82,130.32,4.81,0,2,5,29.96,0,80
80,2019,6,1,0509,-13.82,130.34,4.81,0,2,5,80.57,0,80
81,2019,6,1,0509,-13.82,130.36,4.81,0,2,5,41.79,0,80
82,2019,6,1,0509,-13.82,130.38,4.81,0,2,3,9.29,0,80
83,2019,6,1,0509,-13.84,130.16,4.81,0,2,3,8.63,0,83
84,2019,6,1,0509,-13.84,130.32,4.81,0,2,5,30.99,0,80
85,2019,6,1,0509,-13.84,130.34,4.81,0,2,5,52.04,0,80
86,2019,6,1,0509,-13.84,130.36,4.81,0,2,5,17.43,0,80
87,2019,6,1,0509,-13.84,130.38,4.81,0,2,3,15.30,0,80
88,2019,6,1,0509,-13.84,130.40,4.81,0,2,5,18.16,0,80
89,2019,6,1,0509,-13.86,130.40,4.81,0,2,3,13.43,0,80
90,2019,6,1,0509,-13.88,142.32,4.81,0,2,5,24.37,0,93
91,2019,6,1,0509,-13.88,142.34,4.81,0,2,3,17.41,0,93
92,2019,6,1,0509,-13.90,142.30,4.81,0,2,5,47.36,0,93
93,2019,6,1,0509,-13.90,142.32,4.81,0,2,5,51.35,0,93
94,2019,6,1,0509,-13.90,142.34,4.81,0,2,5,43.87,0,93
95,2019,6,1,0509,-13.92,142.32,4.81,0,2,1,9.54,0,93
96,2019,6,1,0509,-13.94,130.44,4.81,0,1,3,27.31,0,96
97,2019,6,1,0509,-13.94,130.46,4.81,0,2,1,5.45,0,96
98,2019,6,1,0509,-13.94,131.02,4.81,0,2,3,15.02,0,98
99,2019,6,1,0509,-13.96,130.38,4.81,0,2,3,10.51,0,105
100,2019,6,1,0509,-13.96,130.44,4.81,0,2,3,8.02,0,96
101,2019,6,1,0509,-13.96,131.06,4.81,0,2,3,24.93,0,101
102,2019,6,1,0509,-13.98,130.28,4.81,0,1,1,19.36,0,102
103,2019,6,1,0509,-13.98,130.30,4.81,0,2,3,19.22,0,102
104,2019,6,1,0509,-13.98,130.32,4.81,0,2,3,10.76,0,102
105,2019,6,1,0509,-13.98,130.38,4.81,0,1,3,20.19,0,105
106,2019,6,1,0509,-14.00,130.30,4.81,0,2,3,7.91,0,102
107,2019,6,1,0509,-14.00,130.40,4.81,0,1,5,146.76,0,107
108,2019,6,1,0509,-14.00,130.42,4.81,0,2,5,63.08,0,107
109,2019,6,1,0509,-14.00,133.74,4.81,0,2,3,11.26,0,109
110,2019,6,1,0509,-14.02,130.30,4.81,0,2,3,9.80,0,102
111,2019,6,1,0509,-14.02,130.40,4.81,0,2,5,15.64,0,107
112,2019,6,1,0509,-14.02,130.42,4.81,0,3,3,8.61,0,107
113,2019,6,1,0509,-14.06,130.32,4.81,0,2,3,10.26,0,115
114,2019,6,1,0509,-14.06,130.34,4.81,0,2,3,10.75,0,115
115,2019,6,1,0509,-14.08,130.32,4.81,0,2,3,11.37,0,115
116,2019,6,1,0509,-14.08,130.34,4.81,0,2,3,10.81,0,115
117,2019,6,1,0509,-14.18,133.28,4.81,0,2,5,74.11,0,119
118,2019,6,1,0509,-14.18,133.30,4.81,0,2,3,16.24,0,119
119,2019,6,1,0509,-14.20,133.28,4.81,0,2,5,102.86,0,119
120,2019,6,1,0509,-14.20,133.30,4.81,0,2,5,39.96,0,119
121,2019,6,1,0509,-14.22,133.28,4.80,0,1,3,35.27,0,119
122,2019,6,1,0509,-14.22,133.30,4.80,0,2,3,9.01,0,119
123,2019,6,1,0509,-14.26,130.86,4.80,0,2,3,16.86,0,125
124,2019,6,1,0509,-14.26,131.06,4.80,0,2,3,23.67,0,124
125,2019,6,1,0509,-14.28,130.84,4.80,0,2,5,22.98,0,125
126,2019,6,1,0509,-14.28,130.86,4.80,0,2,1,4.02,0,125
127,2019,6,1,0509,-14.28,132.32,4.80,0,2,5,15.93,0,127
128,2019,6,1,0509,-14.28,132.34,4.80,0,3,1,6.61,0,127
129,2019,6,1,0509,-14.30,132.32,4.80,0,2,3,8.77,0,127
130,2019,6,1,0509,-14.38,129.74,4.80,0,2,3,23.03,0,130
131,2019,6,1,0509,-14.42,130.28,4.80,0,2,3,9.46,0,131
132,2019,6,1,0509,-14.46,130.14,4.80,0,2,3,25.49,0,134
133,2019,6,1,0509,-14.46,130.30,4.80,0,2,1,11.69,0,133
