# 2019  6  1  5 20 UTC  2020  3 19  8 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,1,0521,48.26,113.88,3.30,0,3,3,2.90,0,10
2,2019,6,1,0521,48.24,113.88,3.30,0,3,3,2.90,0,10
3,2019,6,1,0521,48.24,113.90,3.30,0,3,3,2.90,0,10
4,2019,6,1,0521,48.22,113.90,3.30,0,3,3,3.15,0,10
5,2019,6,1,0521,48.22,113.92,3.30,0,3,3,4.01,0,10
6,2019,6,1,0521,48.22,113.94,3.30,0,3,3,4.01,0,10
7,2019,6,1,0521,48.20,113.90,3.30,0,3,1,3.15,0,10
8,2019,6,1,0521,48.20,113.92,3.30,0,3,1,3.15,0,10
9,2019,6,1,0521,48.20,113.94,3.30,0,3,3,4.01,0,10
10,2019,6,1,0521,48.20,113.96,3.30,0,3,3,4.01,0,10
11,2019,6,1,0521,43.44,121.54,3.60,0,3,3,4.83,0,11
12,2019,6,1,0521,42.56,90.42,3.65,0,3,1,1.74,0,16
13,2019,6,1,0521,42.56,90.44,3.65,0,3,1,1.39,0,16
14,2019,6,1,0521,42.56,90.46,3.65,0,3,1,1.39,0,16
15,2019,6,1,0521,42.54,90.38,3.65,0,3,1,1.89,0,16
16,2019,6,1,0521,42.54,90.40,3.65,0,3,1,1.89,0,16
17,2019,6,1,0521,42.54,90.42,3.65,0,2,1,1.88,0,16
18,2019,6,1,0521,42.54,90.44,3.65,0,2,1,1.89,0,16
19,2019,6,1,0521,39.34,141.54,3.83,0,2,1,2.66,0,19
20,2019,6,1,0521,38.72,139.82,3.87,0,3,1,3.42,0,20
21,2019,6,1,0521,34.16,132.22,4.10,0,3,1,4.91,0,21
22,2019,6,1,0521,24.64,88.98,4.51,0,3,3,1.57,0,23
23,2019,6,1,0521,24.64,89.00,4.51,0,3,3,1.58,0,23
24,2019,6,1,0526,10.96,107.54,4.87,0,2,5,32.67,0,24
25,2019,6,1,0526,10.04,105.76,4.88,0,3,1,4.62,0,26
26,2019,6,1,0526,10.02,105.76,4.88,0,2,1,5.26,0,26
27,2019,6,1,0526,-3.82,143.40,4.95,0,1,3,52.97,0,27
28,2019,6,1,0526,-4.10,144.80,4.94,0,2,5,12.97,0,28
29,2019,6,1,0526,-4.14,144.70,4.94,0,2,5,8.47,0,29
30,2019,6,1,0526,-5.20,144.16,4.94,0,2,5,48.61,0,32
31,2019,6,1,0526,-5.20,144.18,4.94,0,2,5,63.07,0,31
32,2019,6,1,0526,-5.22,144.16,4.94,0,2,5,101.44,0,32
33,2019,6,1,0526,-7.56,110.80,4.91,0,3,1,3.43,0,33
34,2019,6,1,0526,-7.64,111.52,4.91,0,3,1,4.18,0,34
35,2019,6,1,0526,-11.38,130.64,4.86,0,2,3,6.05,0,36
