# 2019  6  1  5 30 UTC  2020  3 19  8 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,1,0532,51.06,114.62,3.12,0,3,3,3.76,0,4
2,2019,6,1,0532,51.06,114.64,3.12,0,3,3,3.76,0,4
3,2019,6,1,0532,51.06,114.66,3.12,0,2,1,3.68,0,4
4,2019,6,1,0532,51.04,114.64,3.12,0,3,3,3.76,0,4
5,2019,6,1,0532,51.04,114.66,3.12,0,3,3,3.76,0,4
6,2019,6,1,0532,44.52,121.04,3.53,0,3,3,7.99,0,12
7,2019,6,1,0532,44.52,121.06,3.53,0,3,5,9.59,0,12
8,2019,6,1,0532,44.52,121.08,3.53,0,3,5,9.59,0,12
9,2019,6,1,0532,44.50,121.04,3.54,0,3,3,7.99,0,12
10,2019,6,1,0532,44.50,121.06,3.54,0,3,3,7.99,0,12
11,2019,6,1,0532,44.50,121.08,3.54,0,3,5,9.59,0,12
12,2019,6,1,0532,44.48,121.06,3.54,0,3,3,12.02,2,12
13,2019,6,1,0532,42.58,90.44,3.65,0,2,1,1.19,0,18
14,2019,6,1,0532,42.56,90.26,3.65,0,1,1,14.47,0,15
15,2019,6,1,0532,42.56,90.28,3.65,0,1,1,14.48,0,15
16,2019,6,1,0532,42.56,90.30,3.65,0,2,1,3.32,0,15
17,2019,6,1,0532,42.56,90.32,3.65,0,2,1,3.33,0,15
18,2019,6,1,0532,42.56,90.42,3.65,0,3,1,1.23,0,18
19,2019,6,1,0532,42.56,90.44,3.65,0,2,1,1.19,0,18
20,2019,6,1,0532,42.56,90.46,3.65,0,2,1,1.20,0,18
21,2019,6,1,0532,42.54,90.32,3.65,0,2,1,3.33,0,15
22,2019,6,1,0532,42.54,90.34,3.65,0,2,1,3.34,0,15
23,2019,6,1,0532,42.54,90.36,3.65,0,3,1,1.75,0,15
24,2019,6,1,0532,42.54,90.38,3.65,0,3,1,1.75,0,15
25,2019,6,1,0532,42.54,90.40,3.65,0,3,1,1.76,0,15
26,2019,6,1,0532,42.52,90.54,3.65,0,2,1,1.70,0,27
27,2019,6,1,0532,42.52,90.56,3.65,0,2,1,1.71,0,27
28,2019,6,1,0532,42.50,90.44,3.65,0,2,1,3.28,0,28
29,2019,6,1,0532,36.94,116.04,3.96,0,2,3,5.65,0,29
30,2019,6,1,0532,36.94,116.06,3.96,0,2,3,4.47,0,29
31,2019,6,1,0532,34.42,132.74,4.09,0,3,1,3.43,0,31
32,2019,6,1,0532,34.40,131.38,4.09,0,3,1,2.89,0,32
33,2019,6,1,0532,34.40,131.40,4.09,0,3,1,2.89,0,32
34,2019,6,1,0532,34.06,131.82,4.11,0,3,1,3.36,0,34
35,2019,6,1,0532,11.02,105.62,4.87,0,3,3,3.83,0,35
36,2019,6,1,0532,11.02,105.64,4.87,0,3,3,3.83,0,35
37,2019,6,1,0532,10.96,107.54,4.87,0,2,3,23.35,0,37
38,2019,6,1,0532,10.94,107.54,4.87,0,2,3,14.92,0,37
39,2019,6,1,0532,10.04,105.76,4.88,0,3,1,4.50,0,39
40,2019,6,1,0532,10.02,105.76,4.88,0,3,1,4.49,0,39
41,2019,6,1,0532,9.54,105.20,4.89,0,3,1,4.97,0,41
42,2019,6,1,0532,9.54,105.22,4.89,0,3,3,4.97,0,41
43,2019,6,1,0538,-3.84,143.44,4.95,0,1,3,42.49,0,43
44,2019,6,1,0538,-3.86,143.44,4.95,0,2,3,18.55,0,43
45,2019,6,1,0538,-4.10,144.72,4.94,0,3,3,4.11,0,45
46,2019,6,1,0538,-4.10,144.80,4.94,0,2,3,4.73,0,46
47,2019,6,1,0538,-5.20,144.16,4.94,0,2,3,18.37,0,48
48,2019,6,1,0538,-5.22,144.16,4.94,0,2,3,21.23,0,48
49,2019,6,1,0538,-7.56,110.78,4.91,0,2,1,4.56,0,49
50,2019,6,1,0538,-7.56,110.80,4.91,0,3,1,3.70,0,49
51,2019,6,1,0538,-7.64,111.52,4.91,0,3,1,4.17,0,51
52,2019,6,1,0538,-11.38,130.64,4.86,0,2,3,8.55,0,53
53,2019,6,1,0538,-11.40,130.64,4.86,0,2,3,8.65,0,53
54,2019,6,1,0538,-11.42,130.64,4.86,0,2,3,7.12,0,53
55,2019,6,1,0538,-11.54,130.70,4.86,0,2,3,3.85,0,56
56,2019,6,1,0538,-11.54,130.72,4.86,0,2,3,5.26,0,56
57,2019,6,1,0538,-11.62,130.32,4.86,0,3,3,2.22,0,59
58,2019,6,1,0538,-11.62,130.34,4.86,0,2,3,4.70,0,59
59,2019,6,1,0538,-11.64,130.34,4.85,0,2,5,5.14,0,59
60,2019,6,1,0538,-12.18,132.50,4.85,0,2,3,12.47,0,60
61,2019,6,1,0538,-12.24,131.06,4.84,0,2,5,10.62,0,61
62,2019,6,1,0538,-12.48,130.98,4.84,0,2,5,9.37,0,62
63,2019,6,1,0538,-12.52,130.70,4.84,0,2,3,6.15,0,63
64,2019,6,1,0538,-12.56,130.66,4.84,0,2,5,27.25,0,68
65,2019,6,1,0538,-12.56,130.68,4.84,0,2,3,7.65,0,68
66,2019,6,1,0538,-12.56,133.54,4.84,0,2,5,24.04,0,66
67,2019,6,1,0538,-12.56,133.56,4.84,0,2,5,16.76,0,66
68,2019,6,1,0538,-12.58,130.66,4.84,0,2,5,43.56,0,68
69,2019,6,1,0538,-12.58,130.68,4.84,0,2,5,12.48,0,68
70,2019,6,1,0538,-12.58,131.46,4.84,0,2,1,5.80,0,70
71,2019,6,1,0538,-12.64,132.20,4.84,0,2,5,11.33,0,71
72,2019,6,1,0538,-12.64,132.22,4.84,0,2,5,10.45,0,71
73,2019,6,1,0538,-12.68,130.92,4.84,0,2,1,6.16,0,73
74,2019,6,1,0538,-12.68,131.50,4.84,0,2,1,11.86,0,74
75,2019,6,1,0538,-12.68,131.52,4.84,0,2,3,11.41,0,74
76,2019,6,1,0538,-12.68,133.44,4.84,0,2,3,12.22,0,76
77,2019,6,1,0538,-12.70,130.90,4.84,0,2,1,5.92,0,77
78,2019,6,1,0538,-12.70,131.52,4.84,0,2,3,8.75,0,74
79,2019,6,1,0538,-12.70,132.76,4.84,0,2,3,5.44,0,79
80,2019,6,1,0538,-12.86,130.76,4.83,0,2,5,22.53,0,83
81,2019,6,1,0538,-12.86,130.78,4.83,0,2,5,20.39,0,83
82,2019,6,1,0538,-12.88,130.76,4.83,0,2,5,62.68,0,83
83,2019,6,1,0538,-12.88,130.78,4.83,0,2,5,71.90,0,83
84,2019,6,1,0538,-12.90,130.76,4.83,0,2,5,16.97,0,83
85,2019,6,1,0538,-12.90,130.78,4.83,0,2,5,34.03,0,83
86,2019,6,1,0538,-12.90,130.80,4.83,0,2,3,9.39,0,83
87,2019,6,1,0538,-12.92,132.46,4.83,0,2,5,10.70,0,88
88,2019,6,1,0538,-12.94,132.46,4.83,0,2,5,14.73,0,88
89,2019,6,1,0538,-12.96,133.84,4.83,0,2,3,5.29,0,90
90,2019,6,1,0538,-12.96,133.86,4.83,0,2,5,6.12,0,90
91,2019,6,1,0538,-13.00,132.36,4.83,0,2,3,6.62,0,91
92,2019,6,1,0538,-13.02,131.32,4.83,0,2,1,3.59,0,92
93,2019,6,1,0538,-13.16,133.62,4.83,0,2,5,6.33,0,93
94,2019,6,1,0538,-13.18,133.64,4.83,0,2,5,9.28,0,94
95,2019,6,1,0538,-13.18,133.66,4.83,0,2,3,8.72,0,94
96,2019,6,1,0538,-13.48,131.80,4.82,0,2,3,15.81,0,96
97,2019,6,1,0538,-13.48,131.82,4.82,0,2,1,8.79,0,96
98,2019,6,1,0538,-13.52,130.76,4.82,0,1,3,23.79,0,98
99,2019,6,1,0538,-13.54,130.76,4.82,0,2,3,14.96,0,98
100,2019,6,1,0538,-13.58,129.88,4.82,0,2,5,24.53,0,100
101,2019,6,1,0538,-13.66,133.86,4.82,0,2,5,16.90,0,102
102,2019,6,1,0538,-13.66,133.88,4.82,0,1,5,29.74,0,102
103,2019,6,1,0538,-13.68,133.88,4.82,0,2,1,5.72,0,102
104,2019,6,1,0538,-13.74,130.04,4.81,0,2,5,33.31,0,104
105,2019,6,1,0538,-13.76,130.04,4.81,0,2,3,9.90,0,104
106,2019,6,1,0538,-13.82,130.02,4.81,0,3,3,7.46,0,106
107,2019,6,1,0538,-13.82,130.32,4.81,0,2,3,13.24,0,107
108,2019,6,1,0538,-13.94,131.02,4.81,0,2,5,12.45,0,108
109,2019,6,1,0538,-13.96,129.92,4.81,0,2,3,14.18,0,109
110,2019,6,1,0538,-13.98,130.30,4.81,0,2,3,16.53,0,110
111,2019,6,1,0538,-13.98,133.08,4.81,0,2,3,6.43,0,114
112,2019,6,1,0538,-14.00,130.40,4.81,0,2,3,15.93,0,113
113,2019,6,1,0538,-14.00,130.42,4.81,0,2,3,20.35,0,113
114,2019,6,1,0538,-14.00,133.08,4.81,0,2,1,6.94,0,114
115,2019,6,1,0538,-14.00,133.74,4.81,0,2,5,21.43,0,115
116,2019,6,1,0538,-14.02,132.08,4.81,0,2,3,23.05,0,116
