# 2019  6  1  5 50 UTC  2020  3 19  8 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,1,0549,44.88,97.00,3.51,0,3,1,1.08,0,1
2,2019,6,1,0549,44.36,90.78,3.54,0,3,1,2.30,0,2
3,2019,6,1,0549,42.54,129.00,3.65,0,3,1,3.42,0,4
4,2019,6,1,0549,42.52,129.00,3.65,0,3,3,4.49,0,4
5,2019,6,1,0549,42.52,129.02,3.65,0,3,3,4.49,0,4
6,2019,6,1,0549,42.50,129.00,3.65,0,3,3,4.49,0,4
7,2019,6,1,0549,42.50,129.02,3.65,0,3,3,4.49,0,4
8,2019,6,1,0554,36.94,116.06,3.96,0,2,3,6.30,0,8
9,2019,6,1,0554,34.68,131.84,4.08,0,3,1,2.80,0,9
10,2019,6,1,0554,34.68,131.86,4.08,0,3,1,2.60,0,9
11,2019,6,1,0554,34.42,132.74,4.09,0,3,1,3.35,0,11
12,2019,6,1,0554,15.96,108.08,4.77,0,2,5,34.52,0,12
13,2019,6,1,0554,15.96,108.10,4.77,0,2,5,34.52,0,12
14,2019,6,1,0554,11.04,105.58,4.86,0,2,1,5.24,0,14
15,2019,6,1,0554,11.02,105.50,4.87,0,3,3,8.54,0,15
16,2019,6,1,0554,11.00,105.54,4.87,0,3,1,5.63,0,16
17,2019,6,1,0554,6.74,117.20,4.92,0,2,1,10.37,0,17
18,2019,6,1,0554,-3.94,143.34,4.94,0,3,3,6.10,0,19
19,2019,6,1,0554,-3.94,143.36,4.94,0,2,3,7.23,0,19
20,2019,6,1,0554,-4.08,143.84,4.94,0,1,1,16.37,0,20
21,2019,6,1,0554,-4.08,145.04,4.94,1,3,1,4.23,0,21
22,2019,6,1,0554,-4.10,143.84,4.94,0,2,3,4.58,0,20
23,2019,6,1,0554,-4.10,144.80,4.94,0,2,1,6.33,0,23
24,2019,6,1,0554,-11.54,130.70,4.86,0,2,3,6.37,0,25
25,2019,6,1,0554,-11.54,130.72,4.86,0,2,5,8.31,0,25
26,2019,6,1,0554,-11.56,130.70,4.86,0,2,3,4.59,0,25
27,2019,6,1,0554,-11.56,130.72,4.86,0,2,3,4.61,0,25
28,2019,6,1,0554,-11.62,130.32,4.86,0,3,3,2.23,0,29
29,2019,6,1,0554,-11.62,130.34,4.86,0,2,5,5.47,0,29
30,2019,6,1,0554,-11.64,130.34,4.85,0,2,3,4.11,0,29
31,2019,6,1,0554,-11.66,130.32,4.85,0,2,3,4.36,0,31
32,2019,6,1,0554,-12.10,132.86,4.85,0,2,3,11.01,0,32
33,2019,6,1,0554,-12.10,133.84,4.85,0,2,3,10.89,0,33
34,2019,6,1,0554,-12.24,131.06,4.84,0,2,3,5.70,0,34
35,2019,6,1,0554,-12.44,133.80,4.84,0,2,3,6.69,0,35
36,2019,6,1,0554,-12.56,130.66,4.84,0,2,3,21.01,0,39
37,2019,6,1,0554,-12.56,133.54,4.84,0,2,3,6.94,0,37
38,2019,6,1,0554,-12.56,133.56,4.84,0,2,3,6.78,0,37
39,2019,6,1,0554,-12.58,130.66,4.84,0,2,5,22.91,0,39
40,2019,6,1,0554,-12.58,130.68,4.84,0,2,3,11.29,0,39
41,2019,6,1,0554,-12.58,131.46,4.84,0,2,3,9.65,0,41
42,2019,6,1,0554,-12.62,131.52,4.84,0,2,3,6.11,0,43
43,2019,6,1,0554,-12.64,131.52,4.84,0,2,3,8.30,0,43
44,2019,6,1,0554,-12.64,132.20,4.84,0,2,5,8.65,0,44
45,2019,6,1,0554,-12.64,132.22,4.84,0,2,3,6.32,0,44
46,2019,6,1,0554,-12.66,130.98,4.84,0,2,3,28.47,0,46
47,2019,6,1,0554,-12.66,131.00,4.84,0,2,5,21.64,0,46
48,2019,6,1,0554,-12.68,131.52,4.84,0,2,3,5.79,0,48
49,2019,6,1,0554,-12.68,133.44,4.84,0,2,3,9.19,0,49
50,2019,6,1,0554,-12.80,130.96,4.83,0,2,5,27.88,0,50
51,2019,6,1,0554,-12.80,130.98,4.83,0,2,3,7.54,0,50
52,2019,6,1,0554,-12.82,130.96,4.83,0,2,3,7.78,0,50
53,2019,6,1,0554,-12.86,130.76,4.83,0,2,5,39.47,0,55
54,2019,6,1,0554,-12.86,130.78,4.83,0,2,5,22.56,0,55
55,2019,6,1,0554,-12.88,130.76,4.83,0,2,5,41.80,0,55
56,2019,6,1,0554,-12.88,130.78,4.83,0,2,5,34.91,0,55
57,2019,6,1,0554,-12.90,130.78,4.83,0,2,5,16.02,0,55
58,2019,6,1,0554,-12.90,130.80,4.83,0,2,5,14.59,0,55
