# 2020  2  2  5  0 UTC  2020  3 15 16 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,2,0504,43.62,105.52,3.59,0,2,3,1.84,0,1
2,2020,2,2,0504,43.02,101.12,3.62,0,2,1,1.50,0,3
3,2020,2,2,0504,43.02,101.14,3.62,0,2,1,1.50,0,3
4,2020,2,2,0504,43.02,101.16,3.62,0,3,1,1.46,0,3
5,2020,2,2,0504,43.02,101.18,3.62,0,3,1,1.46,0,3
6,2020,2,2,0504,36.28,115.38,4.00,0,3,3,1.71,0,11
7,2020,2,2,0504,36.28,115.40,4.00,0,3,3,1.71,0,11
8,2020,2,2,0504,36.28,115.42,4.00,0,3,3,1.71,2,11
9,2020,2,2,0504,36.26,115.36,4.00,0,3,3,1.61,0,11
10,2020,2,2,0504,36.26,115.38,4.00,0,3,3,1.61,0,11
11,2020,2,2,0504,36.26,115.40,4.00,0,3,3,1.73,0,11
12,2020,2,2,0504,36.26,115.42,4.00,0,3,3,1.08,0,11
13,2020,2,2,0504,36.24,115.38,4.00,0,3,3,1.08,0,11
14,2020,2,2,0504,36.22,115.40,4.00,0,3,3,1.05,0,14
15,2020,2,2,0504,33.32,130.94,4.14,0,3,1,2.25,0,15
16,2020,2,2,0504,33.32,131.22,4.14,0,3,1,1.99,0,16
17,2020,2,2,0504,33.32,131.26,4.14,0,3,5,4.44,0,17
18,2020,2,2,0504,33.30,131.26,4.14,0,2,3,2.96,0,17
19,2020,2,2,0504,33.28,131.26,4.14,0,2,3,2.96,0,17
20,2020,2,2,0504,33.00,132.92,4.16,0,3,1,1.87,2,20
21,2020,2,2,0504,32.98,132.96,4.16,0,3,3,1.67,0,21
22,2020,2,2,0504,32.94,131.90,4.16,0,3,1,1.44,0,22
23,2020,2,2,0504,32.74,120.10,4.17,0,3,1,1.24,0,23
24,2020,2,2,0504,32.38,120.54,4.19,0,3,1,1.08,0,24
25,2020,2,2,0504,32.32,113.04,4.19,0,3,1,1.26,0,27
26,2020,2,2,0504,32.32,113.06,4.19,0,3,3,1.26,0,27
27,2020,2,2,0504,32.32,113.08,4.19,0,3,3,1.47,0,27
28,2020,2,2,0504,32.06,130.62,4.20,0,3,3,6.76,0,33
29,2020,2,2,0504,32.04,130.62,4.20,0,3,3,6.76,0,33
30,2020,2,2,0504,32.04,130.64,4.20,0,3,3,6.76,0,33
31,2020,2,2,0504,32.02,130.60,4.20,0,3,3,6.57,0,34
32,2020,2,2,0504,32.02,130.62,4.20,0,3,3,6.57,0,33
33,2020,2,2,0504,32.02,130.64,4.20,0,3,3,7.02,0,33
34,2020,2,2,0504,32.00,130.60,4.20,0,2,3,7.57,0,34
35,2020,2,2,0504,31.76,131.02,4.21,0,3,1,3.27,0,36
36,2020,2,2,0504,31.76,131.04,4.21,0,3,3,4.45,0,36
37,2020,2,2,0504,31.42,130.30,4.23,0,2,3,3.67,0,37
38,2020,2,2,0504,31.42,130.32,4.23,0,2,1,3.67,0,37
39,2020,2,2,0504,26.90,80.00,4.42,0,3,3,1.25,0,43
40,2020,2,2,0504,26.90,80.02,4.42,0,3,1,1.25,0,43
41,2020,2,2,0504,26.88,80.02,4.42,0,3,1,1.26,0,43
42,2020,2,2,0504,26.88,80.04,4.42,0,3,1,1.26,0,43
43,2020,2,2,0504,26.88,80.06,4.42,0,3,1,1.26,0,43
44,2020,2,2,0504,26.86,80.84,4.42,0,3,3,1.22,2,46
45,2020,2,2,0504,26.86,80.86,4.42,0,3,3,1.22,2,46
46,2020,2,2,0504,26.86,80.88,4.42,0,3,3,1.22,2,46
47,2020,2,2,0504,26.46,80.28,4.44,0,2,3,1.68,0,52
48,2020,2,2,0504,26.46,80.30,4.44,0,2,3,1.69,0,52
49,2020,2,2,0504,26.46,80.32,4.44,0,2,3,1.69,0,52
50,2020,2,2,0504,26.46,80.34,4.44,0,2,1,1.91,0,52
51,2020,2,2,0504,26.46,80.36,4.44,0,2,1,1.92,0,52
52,2020,2,2,0504,26.46,80.38,4.44,0,2,1,1.93,0,52
53,2020,2,2,0504,26.44,80.26,4.44,0,3,1,.86,0,52
54,2020,2,2,0504,26.44,80.28,4.44,0,3,3,.87,0,52
55,2020,2,2,0504,26.44,80.30,4.44,0,3,3,.87,0,52
56,2020,2,2,0504,26.44,80.32,4.44,0,3,3,1.15,0,52
57,2020,2,2,0504,26.44,80.34,4.44,0,3,3,1.16,0,52
58,2020,2,2,0504,26.44,80.36,4.44,0,3,3,1.16,0,52
59,2020,2,2,0504,26.42,80.34,4.44,0,3,3,1.22,0,52
60,2020,2,2,0504,26.42,80.36,4.44,0,3,3,1.22,0,52
61,2020,2,2,0504,26.42,80.38,4.44,0,3,3,1.22,0,52
62,2020,2,2,0504,26.40,80.38,4.44,0,3,3,1.22,0,52
63,2020,2,2,0504,26.40,80.40,4.44,0,3,3,1.18,0,52
64,2020,2,2,0504,26.14,91.38,4.45,0,3,1,2.23,0,64
65,2020,2,2,0504,26.12,91.38,4.45,0,3,1,2.23,0,64
66,2020,2,2,0504,26.12,91.40,4.45,0,3,1,2.23,0,64
67,2020,2,2,0504,25.66,96.32,4.47,0,3,1,2.54,0,68
68,2020,2,2,0504,25.66,96.34,4.47,0,3,1,2.54,0,68
69,2020,2,2,0504,25.62,85.14,4.47,0,3,1,.70,0,70
70,2020,2,2,0504,25.62,85.16,4.47,0,3,1,.70,0,70
71,2020,2,2,0504,25.44,94.68,4.48,0,3,1,3.75,0,72
72,2020,2,2,0504,25.44,94.70,4.48,0,3,1,3.75,0,72
73,2020,2,2,0504,24.50,81.52,4.51,0,3,1,1.98,0,73
74,2020,2,2,0504,24.48,81.54,4.51,0,3,1,1.36,0,75
75,2020,2,2,0504,24.48,81.56,4.51,0,3,1,1.36,0,75
76,2020,2,2,0504,24.32,94.80,4.52,0,3,1,2.42,0,77
77,2020,2,2,0504,24.32,94.82,4.52,0,3,1,2.42,0,77
78,2020,2,2,0504,24.14,88.78,4.52,0,3,1,3.05,2,78
79,2020,2,2,0504,24.14,88.80,4.52,0,3,1,3.04,2,78
80,2020,2,2,0504,24.06,89.76,4.53,0,3,1,3.43,2,80
81,2020,2,2,0504,24.06,89.78,4.53,0,3,1,3.43,2,80
82,2020,2,2,0504,23.98,104.90,4.53,0,2,3,4.66,0,85
83,2020,2,2,0504,23.98,104.92,4.53,0,2,3,4.66,0,85
84,2020,2,2,0504,23.98,104.94,4.53,0,3,3,5.61,0,85
85,2020,2,2,0504,23.96,104.92,4.53,0,2,3,5.70,0,85
86,2020,2,2,0504,23.96,104.94,4.53,0,3,3,5.09,0,85
87,2020,2,2,0504,23.50,111.16,4.55,0,2,5,20.98,0,87
88,2020,2,2,0504,23.50,111.18,4.55,0,2,5,10.77,0,87
89,2020,2,2,0504,23.50,111.20,4.55,0,2,5,10.77,0,87
90,2020,2,2,0504,21.42,93.66,4.61,0,3,1,2.08,0,91
