# 2020  2  2  5 50 UTC  2020  3 15 16 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,2,0549,43.62,105.52,3.59,0,2,3,1.33,0,1
2,2020,2,2,0549,43.02,101.12,3.62,0,2,1,1.40,0,3
3,2020,2,2,0549,43.02,101.14,3.62,0,2,1,1.40,0,3
4,2020,2,2,0554,37.30,116.40,3.94,0,3,3,1.70,0,4
5,2020,2,2,0554,36.28,115.38,4.00,0,3,3,1.36,2,6
6,2020,2,2,0554,36.28,115.40,4.00,0,3,3,1.36,2,6
7,2020,2,2,0554,36.26,115.36,4.00,0,3,1,.98,0,6
8,2020,2,2,0554,36.26,115.38,4.00,0,3,1,.98,0,6
9,2020,2,2,0554,36.26,115.40,4.00,0,3,3,1.17,0,6
10,2020,2,2,0554,36.24,115.38,4.00,0,3,1,.82,0,6
11,2020,2,2,0554,36.22,115.40,4.00,0,3,3,1.04,0,11
12,2020,2,2,0554,35.94,140.66,4.01,0,3,1,2.24,0,12
13,2020,2,2,0554,34.46,133.44,4.09,0,2,1,5.60,0,13
14,2020,2,2,0554,33.32,130.94,4.14,0,3,1,1.96,0,14
15,2020,2,2,0554,32.78,132.82,4.17,0,3,1,1.75,0,15
16,2020,2,2,0554,32.62,113.56,4.17,0,3,3,2.07,0,16
17,2020,2,2,0554,32.08,130.34,4.20,0,3,1,1.74,0,17
18,2020,2,2,0554,31.80,131.10,4.21,0,2,5,10.39,0,18
19,2020,2,2,0554,25.22,97.44,4.48,0,3,1,3.03,0,19
20,2020,2,2,0554,23.84,89.44,4.53,0,3,1,2.42,2,20
21,2020,2,2,0554,23.52,100.00,4.54,0,2,3,12.98,0,21
22,2020,2,2,0554,22.90,101.22,4.57,0,2,3,8.24,0,22
23,2020,2,2,0554,22.08,88.08,4.59,0,3,1,1.98,0,24
24,2020,2,2,0554,22.08,88.10,4.59,0,3,1,1.99,0,24
25,2020,2,2,0554,21.46,102.88,4.61,0,3,3,2.55,0,25
26,2020,2,2,0554,21.28,99.84,4.62,0,2,3,7.08,0,26
27,2020,2,2,0554,21.26,99.84,4.62,0,2,3,7.06,0,26
28,2020,2,2,0554,21.26,99.86,4.62,0,2,1,5.90,0,26
29,2020,2,2,0554,21.26,99.88,4.62,0,2,3,5.90,0,26
30,2020,2,2,0554,20.92,99.94,4.63,0,3,1,3.28,2,31
31,2020,2,2,0554,20.92,99.96,4.63,0,3,1,3.28,2,31
32,2020,2,2,0554,20.82,103.38,4.63,0,2,5,7.79,0,32
33,2020,2,2,0554,20.82,103.40,4.63,0,3,3,4.37,0,32
34,2020,2,2,0554,20.82,103.42,4.63,0,3,3,4.37,0,32
35,2020,2,2,0554,20.80,103.42,4.63,0,3,3,4.37,0,32
36,2020,2,2,0554,20.62,102.16,4.64,0,2,3,4.46,0,36
37,2020,2,2,0554,20.62,102.18,4.64,0,2,3,4.46,0,36
38,2020,2,2,0554,20.56,99.22,4.64,0,3,1,2.34,0,38
39,2020,2,2,0554,20.56,99.24,4.64,0,3,1,2.34,0,38
40,2020,2,2,0554,19.96,103.48,4.66,0,1,1,12.82,0,40
41,2020,2,2,0554,19.90,103.52,4.66,0,2,1,5.10,0,41
42,2020,2,2,0554,19.90,103.54,4.66,0,2,1,5.10,0,41
43,2020,2,2,0554,19.62,96.36,4.67,0,2,3,22.85,0,43
44,2020,2,2,0554,19.62,96.38,4.67,0,2,3,22.85,0,43
45,2020,2,2,0554,18.90,103.74,4.69,0,3,1,4.81,0,45
46,2020,2,2,0554,18.58,102.44,4.70,0,2,3,14.95,0,46
47,2020,2,2,0554,18.56,102.46,4.70,0,2,3,15.03,0,47
48,2020,2,2,0554,17.60,103.16,4.72,0,2,5,10.66,0,48
49,2020,2,2,0554,17.60,103.18,4.72,0,2,3,10.66,0,48
50,2020,2,2,0554,17.60,103.20,4.72,0,2,3,4.31,0,48
51,2020,2,2,0554,17.38,102.18,4.73,0,2,3,8.79,0,53
52,2020,2,2,0554,17.38,102.20,4.73,0,2,3,8.79,0,53
53,2020,2,2,0554,17.36,102.20,4.73,0,2,1,8.91,0,53
54,2020,2,2,0554,17.12,102.38,4.74,0,2,3,6.61,0,54
55,2020,2,2,0554,17.08,100.26,4.74,0,2,3,9.64,0,55
56,2020,2,2,0554,16.84,101.72,4.74,0,2,3,10.37,0,56
57,2020,2,2,0554,16.62,99.94,4.75,0,2,5,20.08,0,57
58,2020,2,2,0554,16.62,99.96,4.75,0,2,3,7.08,0,57
59,2020,2,2,0554,16.62,99.98,4.75,0,2,3,7.08,0,57
60,2020,2,2,0554,16.40,101.90,4.75,0,2,3,17.21,0,64
61,2020,2,2,0554,16.40,102.36,4.75,0,2,5,24.30,0,61
62,2020,2,2,0554,16.40,102.38,4.75,0,2,5,24.30,0,61
63,2020,2,2,0554,16.40,102.40,4.75,0,2,5,20.86,0,61
64,2020,2,2,0554,16.38,101.90,4.76,0,2,3,19.06,0,64
65,2020,2,2,0554,16.38,101.92,4.76,0,2,3,19.06,0,64
66,2020,2,2,0554,16.30,102.78,4.76,0,2,5,12.13,0,66
67,2020,2,2,0554,14.96,108.00,4.79,1,2,3,16.91,0,69
68,2020,2,2,0554,14.96,108.02,4.79,0,2,3,16.91,0,69
69,2020,2,2,0554,14.96,108.04,4.79,0,2,3,20.41,0,69
70,2020,2,2,0554,14.94,102.28,4.79,0,3,3,6.42,0,71
71,2020,2,2,0554,14.94,102.30,4.79,0,2,3,18.54,0,71
72,2020,2,2,0554,14.54,106.74,4.80,0,2,5,53.25,0,72
73,2020,2,2,0554,14.54,106.76,4.80,0,2,3,12.31,0,72
74,2020,2,2,0554,14.38,107.54,4.80,0,3,1,3.08,0,74
75,2020,2,2,0554,14.16,103.80,4.81,0,2,3,23.78,0,75
76,2020,2,2,0554,14.14,106.50,4.81,0,2,3,34.62,0,76
77,2020,2,2,0554,14.08,101.22,4.81,0,2,3,12.69,0,77
78,2020,2,2,0554,14.08,101.24,4.81,0,2,3,12.69,0,77
79,2020,2,2,0554,14.02,105.74,4.81,0,1,3,70.25,0,79
80,2020,2,2,0554,13.92,104.48,4.81,0,2,3,17.92,0,81
81,2020,2,2,0554,13.90,104.48,4.81,0,2,5,31.92,0,81
82,2020,2,2,0554,13.90,104.50,4.81,0,2,5,31.92,0,81
83,2020,2,2,0554,13.74,102.38,4.81,0,2,3,6.22,0,83
84,2020,2,2,0554,13.64,105.92,4.82,0,2,3,15.22,0,84
85,2020,2,2,0554,13.58,107.42,4.82,0,2,3,46.38,0,85
86,2020,2,2,0554,13.58,107.44,4.82,0,2,5,31.88,0,85
87,2020,2,2,0554,13.58,107.46,4.82,0,2,5,31.88,0,85
88,2020,2,2,0554,13.56,106.86,4.82,0,2,3,20.27,0,88
89,2020,2,2,0554,13.44,107.10,4.82,0,2,3,14.08,0,89
90,2020,2,2,0554,13.44,107.12,4.82,0,2,3,14.08,0,89
91,2020,2,2,0554,13.44,120.36,4.82,0,2,3,6.17,0,91
92,2020,2,2,0554,13.34,104.34,4.82,0,3,3,10.66,0,92
93,2020,2,2,0554,13.34,104.36,4.82,0,3,3,10.65,0,92
94,2020,2,2,0554,13.34,107.56,4.82,0,3,3,14.22,0,94
95,2020,2,2,0554,13.34,107.58,4.82,0,3,3,14.22,0,94
96,2020,2,2,0554,13.30,106.06,4.82,0,2,3,34.35,0,98
97,2020,2,2,0554,13.30,106.08,4.82,0,2,3,34.35,0,98
98,2020,2,2,0554,13.30,106.10,4.82,0,2,5,38.17,0,98
99,2020,2,2,0554,13.28,106.36,4.82,0,2,3,24.31,0,99
100,2020,2,2,0554,13.28,106.38,4.82,0,2,3,24.31,0,99
101,2020,2,2,0554,13.24,107.56,4.82,0,2,1,11.70,0,102
102,2020,2,2,0554,13.22,107.56,4.83,0,2,3,16.52,0,102
103,2020,2,2,0554,13.20,103.34,4.83,0,2,1,7.77,0,103
104,2020,2,2,0554,13.10,105.90,4.83,0,2,5,107.07,0,104
105,2020,2,2,0554,13.08,105.90,4.83,0,2,5,67.07,0,104
