# 2019 11 27 22  0 UTC  2020  3 24  2 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,27,2202,40.64,109.70,3.76,0,2,1,2.93,0,2
2,2019,11,27,2202,40.64,109.72,3.76,0,2,1,8.20,0,2
3,2019,11,27,2202,40.64,109.74,3.76,0,2,1,8.20,0,2
4,2019,11,27,2202,40.22,118.30,3.78,0,2,3,1.35,0,4
5,2019,11,27,2202,40.12,122.70,3.79,0,2,3,.60,0,5
6,2019,11,27,2202,39.96,118.54,3.80,0,1,1,3.32,0,6
7,2019,11,27,2202,39.96,118.56,3.80,0,2,1,1.98,0,6
8,2019,11,27,2202,39.68,118.88,3.81,0,2,1,2.54,0,8
9,2019,11,27,2202,39.68,118.90,3.81,0,2,1,2.54,0,8
10,2019,11,27,2202,39.66,118.90,3.82,0,2,1,2.54,0,8
11,2019,11,27,2202,39.66,125.82,3.82,0,2,3,1.48,0,11
12,2019,11,27,2202,39.64,125.82,3.82,0,2,3,1.48,0,11
13,2019,11,27,2202,39.64,125.84,3.82,0,2,3,1.48,0,11
14,2019,11,27,2202,38.42,125.98,3.88,0,2,1,1.63,0,14
15,2019,11,27,2202,38.26,114.24,3.89,0,1,1,4.29,0,15
16,2019,11,27,2202,38.26,114.26,3.89,0,1,1,4.29,0,15
17,2019,11,27,2202,38.26,114.28,3.89,0,1,3,3.79,0,15
18,2019,11,27,2202,38.24,114.30,3.89,0,1,1,4.23,0,18
19,2019,11,27,2202,38.12,116.84,3.90,0,1,1,4.67,0,19
20,2019,11,27,2202,38.12,116.86,3.90,0,1,1,4.67,0,19
21,2019,11,27,2202,37.98,125.72,3.91,0,2,1,2.75,0,21
22,2019,11,27,2202,37.84,118.56,3.91,0,2,1,.67,0,22
23,2019,11,27,2202,37.48,121.46,3.93,0,2,1,3.50,0,23
24,2019,11,27,2202,37.32,118.30,3.94,0,2,3,1.21,0,24
25,2019,11,27,2202,37.14,118.70,3.95,0,2,3,1.23,0,25
26,2019,11,27,2202,36.84,103.16,3.97,0,2,3,1.21,0,28
27,2019,11,27,2202,36.84,103.18,3.97,0,2,3,1.21,0,28
28,2019,11,27,2202,36.82,103.18,3.97,0,2,3,1.21,0,28
29,2019,11,27,2202,36.76,117.00,3.97,0,2,3,1.16,0,29
30,2019,11,27,2202,36.68,114.18,3.98,0,2,1,.91,0,30
31,2019,11,27,2202,36.68,116.80,3.98,0,2,3,1.21,0,31
32,2019,11,27,2202,36.66,116.80,3.98,0,2,1,1.21,0,31
33,2019,11,27,2202,36.62,116.22,3.98,0,2,1,.55,0,34
34,2019,11,27,2202,36.60,116.20,3.98,0,2,1,.75,0,34
35,2019,11,27,2202,36.60,116.22,3.98,0,2,1,.71,0,34
36,2019,11,27,2202,36.46,115.96,3.99,0,2,1,.52,0,36
37,2019,11,27,2202,36.38,118.52,3.99,0,2,1,2.78,0,37
38,2019,11,27,2202,36.38,118.54,3.99,0,2,3,2.16,0,37
39,2019,11,27,2202,36.38,118.56,3.99,0,2,3,2.16,0,37
40,2019,11,27,2202,36.22,116.52,4.00,0,2,1,1.15,0,40
41,2019,11,27,2202,36.22,116.54,4.00,0,2,1,.95,0,40
42,2019,11,27,2202,36.22,116.56,4.00,0,2,3,.95,0,40
43,2019,11,27,2202,36.20,101.70,4.00,0,1,3,3.75,0,48
44,2019,11,27,2202,36.20,101.72,4.00,0,1,3,3.75,0,48
45,2019,11,27,2202,36.18,101.72,4.00,0,1,1,5.62,0,48
46,2019,11,27,2202,36.18,101.74,4.00,0,1,3,3.75,0,48
