# 2019 11 27 22 40 UTC  2020  3 24  2 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,27,2241,40.98,122.14,3.74,0,2,1,.88,0,1
2,2019,11,27,2241,40.96,122.14,3.74,0,2,1,.88,0,1
3,2019,11,27,2241,40.64,109.70,3.76,0,2,1,1.54,0,4
4,2019,11,27,2241,40.64,109.72,3.76,0,2,1,5.14,0,4
5,2019,11,27,2241,40.64,109.74,3.76,0,2,1,5.14,0,4
6,2019,11,27,2241,40.28,115.58,3.78,0,1,3,2.84,0,6
7,2019,11,27,2241,40.18,123.96,3.79,0,2,3,1.82,0,7
8,2019,11,27,2241,40.12,122.70,3.79,0,2,3,.54,0,8
9,2019,11,27,2241,40.10,124.70,3.79,0,1,3,2.51,0,9
10,2019,11,27,2241,40.10,124.72,3.79,0,1,3,2.51,0,9
11,2019,11,27,2241,40.06,124.14,3.79,0,1,1,4.89,0,11
12,2019,11,27,2241,40.06,124.16,3.79,0,1,3,4.89,0,11
13,2019,11,27,2241,40.04,124.90,3.79,0,2,3,1.31,0,13
14,2019,11,27,2241,40.02,125.48,3.80,0,1,3,4.22,0,15
15,2019,11,27,2241,40.02,125.50,3.80,0,1,1,8.04,0,15
16,2019,11,27,2241,40.00,119.20,3.80,0,2,3,2.00,0,16
17,2019,11,27,2241,40.00,125.50,3.80,0,2,3,1.76,0,15
18,2019,11,27,2241,40.00,125.52,3.80,0,1,1,8.04,0,15
19,2019,11,27,2241,39.98,123.06,3.80,0,1,3,2.46,0,19
20,2019,11,27,2241,39.98,125.50,3.80,0,2,3,1.76,0,15
21,2019,11,27,2241,39.98,125.52,3.80,0,2,3,1.76,0,15
22,2019,11,27,2241,39.96,118.54,3.80,0,2,1,2.01,0,22
23,2019,11,27,2241,39.96,123.06,3.80,0,1,3,2.46,0,19
24,2019,11,27,2241,39.94,123.08,3.80,0,2,3,1.59,0,24
25,2019,11,27,2241,39.94,123.10,3.80,0,2,3,1.59,0,24
26,2019,11,27,2241,39.74,121.92,3.81,0,2,3,1.64,0,26
27,2019,11,27,2241,39.68,118.88,3.81,0,2,1,1.59,0,27
28,2019,11,27,2241,39.68,118.90,3.81,0,2,1,1.59,0,27
29,2019,11,27,2241,39.66,118.90,3.82,0,2,1,1.59,0,27
30,2019,11,27,2241,39.52,118.08,3.82,0,2,3,1.97,0,30
31,2019,11,27,2241,38.76,114.44,3.87,0,2,3,3.31,0,31
32,2019,11,27,2241,38.74,114.44,3.87,0,2,5,3.31,0,31
33,2019,11,27,2241,38.74,114.46,3.87,0,2,5,3.30,0,31
34,2019,11,27,2241,38.68,125.26,3.87,0,1,1,6.46,0,34
35,2019,11,27,2241,38.44,125.96,3.88,0,2,3,.62,0,37
